Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,7.815,15.159,8.75901978,0.797740458869019,ARUNACHAL PRADESH,TAWANG
2000-07-27,15.029,19.968,3.7473687,0.891454923290696,ARUNACHAL PRADESH,TAWANG
2001-02-21,0.757999999999981,10.62,7.4655539856,0.819972133425778,ARUNACHAL PRADESH,TAWANG
2001-05-14,10.179,21.037,1.1003497344,0.730710031654711,ARUNACHAL PRADESH,TAWANG
2001-08-28,14.122,18.69,3.837490956,0.815698317448834,ARUNACHAL PRADESH,TAWANG
2002-04-24,4.37900000000002,17.055,0.672912108,0.757406856221582,ARUNACHAL PRADESH,TAWANG
2002-05-16,12.452,21.177,11.11164012,0.791313036006921,ARUNACHAL PRADESH,TAWANG
2002-06-01,11.356,18.643,4.7515920264,0.800765387733956,ARUNACHAL PRADESH,TAWANG
2003-05-20,9.68700000000001,19.151,0.5184171864,0.60471941067077,ARUNACHAL PRADESH,TAWANG
2003-10-22,8.47800000000001,16.28,0.1081466712,0.795857753790275,ARUNACHAL PRADESH,TAWANG
2005-01-23,0.920000000000016,7.68000000000001,24.0085687104,0.588494720479958,ARUNACHAL PRADESH,TAWANG
2005-04-09,9.04899999999998,18.522,2.252197152,0.55266474124726,ARUNACHAL PRADESH,TAWANG
2006-08-12,15.905,24.56,0.0137329056,0.671003764645142,ARUNACHAL PRADESH,TAWANG
2006-09-10,13.269,18.182,1.8136024056,0.844839407751145,ARUNACHAL PRADESH,TAWANG
2006-11-25,3.91000000000003,11.516,0.030899052,0.636559641149296,ARUNACHAL PRADESH,TAWANG
2007-06-21,14.922,22.104,7.6234770792,0.783309544022191,ARUNACHAL PRADESH,TAWANG
2007-07-19,14.614,19.798,4.6056718728,0.877079996665998,ARUNACHAL PRADESH,TAWANG
2007-10-25,9.17200000000003,17.277,0.0274658328,0.756396071303504,ARUNACHAL PRADESH,TAWANG
2009-04-11,5.553,17.428,0.0,0.595873664303649,ARUNACHAL PRADESH,TAWANG
2009-07-14,15.578,23.626,20.21999526,0.815926417705574,ARUNACHAL PRADESH,TAWANG
2010-09-19,12.942,19.655,5.4279287064,0.82492332802154,ARUNACHAL PRADESH,TAWANG
2011-05-14,12.549,20.451,0.8274079584,0.681952203564906,ARUNACHAL PRADESH,TAWANG
2011-09-07,15.488,22.304,1.314926496,0.807308250614124,ARUNACHAL PRADESH,TAWANG
2011-10-20,10.532,20.439,1.029968244,0.65509396503242,ARUNACHAL PRADESH,TAWANG
2012-04-24,8.77800000000002,18.944,0.353622528,0.583265302180881,ARUNACHAL PRADESH,TAWANG
2012-08-07,17.205,19.029,3.059005212,0.861560739348107,ARUNACHAL PRADESH,TAWANG
