Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.439,32.459,0.0,0.214281566419732,BIHAR,SITAMARHI
2000-09-14,24.522,32.349,2.319145056,0.788927004545788,BIHAR,SITAMARHI
2000-10-02,22.901,32.59,1.28917692,0.670700596398599,BIHAR,SITAMARHI
2000-10-12,19.872,33.51,0.0,0.573227206360916,BIHAR,SITAMARHI
2001-10-15,22.49,32.634,0.458335908,0.736566751218945,BIHAR,SITAMARHI
2002-03-06,10.749,30.46,0.0,0.269394939218757,BIHAR,SITAMARHI
2002-04-15,25.61,42.001,0.0,0.274726648226113,BIHAR,SITAMARHI
2003-09-30,24.491,30.882,0.3913880112,0.821163899900171,BIHAR,SITAMARHI
2004-01-28,4.60899999999998,21.711,0.0,0.608057598885643,BIHAR,SITAMARHI
2004-03-19,19.131,38.886,0.0,0.218437872599735,BIHAR,SITAMARHI
2004-10-11,22.902,34.644,0.0,0.733061459901818,BIHAR,SITAMARHI
2004-12-15,12.445,26.973,0.0,0.545699805743168,BIHAR,SITAMARHI
2006-04-17,23.246,38.864,0.0,0.163052884883239,BIHAR,SITAMARHI
2006-05-23,29.844,43.122,0.010299672,0.299362773420664,BIHAR,SITAMARHI
2006-09-26,22.922,30.14,2.8564428528,0.900895940559792,BIHAR,SITAMARHI
2006-12-14,9.05599999999998,24.797,0.0,0.432155078945172,BIHAR,SITAMARHI
2007-05-24,27.586,44.058,0.0,0.1416840133101,BIHAR,SITAMARHI
2007-08-27,26.59,33.291,13.0840244064,0.827570071970641,BIHAR,SITAMARHI
2007-10-03,22.845,32.679,0.0,0.783373740246857,BIHAR,SITAMARHI
2007-10-19,18.64,29.095,0.0,0.75316775639376,BIHAR,SITAMARHI
2007-10-21,20.43,31.1,0.0,0.765467117138658,BIHAR,SITAMARHI
2009-08-17,26.301,31.03,11.563100712,0.883832001340429,BIHAR,SITAMARHI
2010-01-10,11.194,18.825,0.0720977904,0.901200098015917,BIHAR,SITAMARHI
2010-02-05,4.05700000000002,22.447,0.0,0.715232006268894,BIHAR,SITAMARHI
2010-10-23,20.928,30.416,0.236892456,0.737875683641374,BIHAR,SITAMARHI
2011-02-07,11.857,27.514,0.0,0.656940489502967,BIHAR,SITAMARHI
2011-03-05,15.759,33.155,0.0,0.349670146978634,BIHAR,SITAMARHI
2011-12-06,14.051,26.837,0.0,0.670796845577174,BIHAR,SITAMARHI
2012-03-01,10.231,29.438,0.0,0.243919540585784,BIHAR,SITAMARHI
2012-03-16,11.665,31.039,0.0,0.243157850692598,BIHAR,SITAMARHI
2012-06-04,29.813,48.148,0.0,0.364131616611638,BIHAR,SITAMARHI
2012-09-30,22.179,33.278,0.0,0.59565043523495,BIHAR,SITAMARHI
2013-01-30,9.25999999999999,26.267,0.0,0.299414481473645,BIHAR,SITAMARHI
2013-11-07,14.832,27.948,0.0,0.683996961141124,BIHAR,SITAMARHI
2013-12-08,12.463,26.116,0.0017166132,0.663625749449137,BIHAR,SITAMARHI
