Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.27199999999999,28.631,0.0,0.34417531480145,UTTAR PRADESH,BALRAMPUR
2000-04-24,24.625,44.759,0.0,0.14537422784323,UTTAR PRADESH,BALRAMPUR
2000-05-25,29.043,42.88,2.2384637784,0.401254433045646,UTTAR PRADESH,BALRAMPUR
2000-10-14,13.672,35.627,0.0,0.366383002057172,UTTAR PRADESH,BALRAMPUR
2000-10-15,14.319,34.765,0.0,0.367199101057788,UTTAR PRADESH,BALRAMPUR
2001-04-01,16.241,35.572,0.0,0.216307476341066,UTTAR PRADESH,BALRAMPUR
2001-07-18,25.965,29.435,6.15405852,0.878252569125356,UTTAR PRADESH,BALRAMPUR
2001-09-30,24.889,36.691,1.82647692,0.682157806050156,UTTAR PRADESH,BALRAMPUR
2002-05-07,28.284,47.152,0.0,0.286135062018132,UTTAR PRADESH,BALRAMPUR
2002-05-27,26.563,42.772,2.046203964,0.301256216301309,UTTAR PRADESH,BALRAMPUR
2002-06-21,31.197,48.92,0.0,0.256686579728229,UTTAR PRADESH,BALRAMPUR
2003-03-17,15.223,39.085,0.0,0.18263701957361,UTTAR PRADESH,BALRAMPUR
2003-03-18,17.386,35.945,0.0,0.155907699318951,UTTAR PRADESH,BALRAMPUR
2003-04-15,26.79,42.312,0.0,0.145264833732883,UTTAR PRADESH,BALRAMPUR
2003-06-06,29.76,50.097,0.0102996864,0.226320396219253,UTTAR PRADESH,BALRAMPUR
2003-12-03,9.327,26.28,0.0,0.370800026711575,UTTAR PRADESH,BALRAMPUR
2004-02-10,7.197,27.671,0.0,0.578464146236397,UTTAR PRADESH,BALRAMPUR
2004-08-27,26.065,35.923,1.2960434664,0.733252323281469,UTTAR PRADESH,BALRAMPUR
2006-12-08,15.228,29.212,0.0,0.401573028057016,UTTAR PRADESH,BALRAMPUR
2007-06-09,31.53,43.908,0.19569366,0.45128314504988,UTTAR PRADESH,BALRAMPUR
2007-11-29,13.556,27.58,0.0,0.623426793168127,UTTAR PRADESH,BALRAMPUR
2009-01-24,9.31400000000002,26.397,0.0,0.71351183597552,UTTAR PRADESH,BALRAMPUR
2010-07-30,25.558,28.794,47.0609748,0.922043672633182,UTTAR PRADESH,BALRAMPUR
2011-06-30,22.81,23.436,182.98764,0.957393349448556,UTTAR PRADESH,BALRAMPUR
2012-12-01,10.075,25.515,0.0,0.510298864179393,UTTAR PRADESH,BALRAMPUR
2013-02-18,9.38499999999999,24.501,0.12016296,0.817055117040631,UTTAR PRADESH,BALRAMPUR
