Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,14.2415,28.395000000000003,0.0738143802,0.548173182938819,MEGHALAYA,EAST KHASI HILLS
2001-01-16,11.792,24.2315,0.0,0.5774449668980778,MEGHALAYA,EAST KHASI HILLS
2001-03-11,12.775,28.646,0.21243096,0.40490609267327005,MEGHALAYA,EAST KHASI HILLS
2001-07-27,22.8645,27.0135,17.128370853,0.9106765057472458,MEGHALAYA,EAST KHASI HILLS
2002-02-19,9.09050000000002,28.2025,0.0257492034,0.609982880138072,MEGHALAYA,EAST KHASI HILLS
2003-02-06,11.801,23.1375,2.834988183,0.807128564212745,MEGHALAYA,EAST KHASI HILLS
2003-05-11,19.5305,31.532,3.48966252,0.634015483179473,MEGHALAYA,EAST KHASI HILLS
2003-05-28,22.805999999999997,30.417,13.119648112800002,0.8152701587376523,MEGHALAYA,EAST KHASI HILLS
2003-06-18,22.107,29.3405,21.5885632806,0.8233833550142657,MEGHALAYA,EAST KHASI HILLS
2004-02-29,9.257500000000004,28.322000000000003,0.0,0.6384366586982251,MEGHALAYA,EAST KHASI HILLS
2004-04-13,21.6685,24.751,17.76609324,0.9156516933423838,MEGHALAYA,EAST KHASI HILLS
2004-05-16,22.930999999999997,30.801000000000002,9.995843366999999,0.7963639800334892,MEGHALAYA,EAST KHASI HILLS
2004-07-04,21.771,27.907,18.839406756600003,0.8991911152723973,MEGHALAYA,EAST KHASI HILLS
2004-08-05,22.579,27.95,25.997469777,0.9009499588788888,MEGHALAYA,EAST KHASI HILLS
2005-05-29,22.773,31.067,22.6039346766,0.7839327106035042,MEGHALAYA,EAST KHASI HILLS
2006-01-10,13.551,25.304,0.0034332282,0.6261366555772391,MEGHALAYA,EAST KHASI HILLS
2006-05-31,23.168999999999997,26.689500000000002,39.6893913372,0.9177443125024832,MEGHALAYA,EAST KHASI HILLS
2008-02-29,15.032,28.402,3.6744102,0.5278740840948417,MEGHALAYA,EAST KHASI HILLS
2008-03-26,15.838,29.247,1.1456246970000001,0.656030272799712,MEGHALAYA,EAST KHASI HILLS
2008-04-03,14.7645,29.6055,2.0882598858,0.6542941540035415,MEGHALAYA,EAST KHASI HILLS
2008-07-31,22.804000000000002,28.4055,13.0840302312,0.869774891540911,MEGHALAYA,EAST KHASI HILLS
2008-10-09,18.936999999999998,27.0915,6.928683507,0.8695722984659993,MEGHALAYA,EAST KHASI HILLS
2009-10-26,19.2595,28.3925,1.8290510118,0.8293392665624723,MEGHALAYA,EAST KHASI HILLS
2010-12-22,9.003499999999999,22.045,3.0178068246,0.784040735657042,MEGHALAYA,EAST KHASI HILLS
2011-03-04,15.2635,29.4035,2.551746942,0.514022501929237,MEGHALAYA,EAST KHASI HILLS
2011-05-07,21.913,31.735500000000002,2.1783834846000003,0.7167447662841006,MEGHALAYA,EAST KHASI HILLS
2012-06-11,24.075000000000003,29.6955,9.271432008,0.8414528884566055,MEGHALAYA,EAST KHASI HILLS
2013-09-07,22.9845,27.804000000000002,22.0108518,0.8974200981986747,MEGHALAYA,EAST KHASI HILLS
