Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,26.578,27.903,32.752418616,0.836775761928735,KERALA,KOTTAYAM
2001-09-16,26.791,29.901,3.8291934600000004,0.7807015980540669,KERALA,KOTTAYAM
2002-10-28,26.801,28.308,3.6395064432,0.8072810057387193,KERALA,KOTTAYAM
2003-04-24,27.752,31.377,7.39173774,0.7803298497542444,KERALA,KOTTAYAM
2003-10-31,25.691,29.481,4.474069716,0.7615847065827571,KERALA,KOTTAYAM
2004-01-18,24.738,30.276,0.0,0.6680494510058933,KERALA,KOTTAYAM
2004-02-24,25.702,31.544,0.0,0.656733068681552,KERALA,KOTTAYAM
2004-03-04,26.271,31.101,0.0,0.702044843452323,KERALA,KOTTAYAM
2004-09-16,26.251,27.728,12.360764599200001,0.846718415102225,KERALA,KOTTAYAM
2005-02-10,24.154,31.39,0.0,0.532843130870179,KERALA,KOTTAYAM
2005-02-13,23.801,31.808,0.0,0.5133250715602107,KERALA,KOTTAYAM
2005-06-21,26.774,28.249,24.518967959999998,0.8401327428158036,KERALA,KOTTAYAM
2006-02-01,24.017,30.11,0.0,0.692078003003927,KERALA,KOTTAYAM
2006-03-06,26.74,31.129,8.131027379999999,0.7433452726181583,KERALA,KOTTAYAM
2006-06-01,25.68,29.062,3.2958973464,0.7889078371874357,KERALA,KOTTAYAM
2006-10-09,25.431,28.309,3.541373964,0.771017749335186,KERALA,KOTTAYAM
2006-11-07,26.289,27.997,33.9059846088,0.8207799702968317,KERALA,KOTTAYAM
2007-01-29,26.322,31.024,0.0,0.6468899133293536,KERALA,KOTTAYAM
2007-03-09,26.506,31.522,0.0,0.6851996677467973,KERALA,KOTTAYAM
2007-05-01,28.35,32.329,1.32722868,0.7436286610558427,KERALA,KOTTAYAM
2008-03-21,26.385,30.225,39.340789248,0.7916378492071826,KERALA,KOTTAYAM
2008-10-14,26.747,31.284,12.901787738399998,0.7656099597783353,KERALA,KOTTAYAM
2009-02-07,24.142,31.024,0.0,0.561786360433996,KERALA,KOTTAYAM
2009-08-16,25.856,28.512,0.1836775704,0.8059589203868486,KERALA,KOTTAYAM
2012-06-10,27.258,28.605,13.001631384,0.7941660864900727,KERALA,KOTTAYAM
2012-09-24,26.131,28.264,0.0,0.7521779608282041,KERALA,KOTTAYAM
2012-11-02,25.776,28.9,3.0595767096,0.7415642675786426,KERALA,KOTTAYAM
2013-10-23,25.752,28.499,32.86514508,0.8049168583492317,KERALA,KOTTAYAM
