Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.406,31.91,19.84062024,0.761695312806011,UTTAR PRADESH,GORAKHPUR
2001-10-28,17.292,32.42,0.0,0.512799400364058,UTTAR PRADESH,GORAKHPUR
2001-12-27,7.92399999999998,24.359,0.0,0.613335530611281,UTTAR PRADESH,GORAKHPUR
2002-06-18,32.289,43.935,0.0,0.322907471271931,UTTAR PRADESH,GORAKHPUR
2004-03-03,13.719,33.531,0.0,0.177274280293075,UTTAR PRADESH,GORAKHPUR
2004-07-28,27.838,34.479,6.0502086,0.696839865601195,UTTAR PRADESH,GORAKHPUR
2005-06-23,33.091,42.702,0.08239752,0.354946494045243,UTTAR PRADESH,GORAKHPUR
2005-10-18,20.338,33.6,0.01373292,0.559102854653754,UTTAR PRADESH,GORAKHPUR
2005-11-18,11.19,27.28,0.0,0.287978965918096,UTTAR PRADESH,GORAKHPUR
2005-12-18,9.65699999999998,26.064,0.0,0.435391750880774,UTTAR PRADESH,GORAKHPUR
2006-08-02,26.916,34.2,34.263603,0.724854231291561,UTTAR PRADESH,GORAKHPUR
2007-05-18,30.131,40.782,0.02059938,0.339585779130218,UTTAR PRADESH,GORAKHPUR
2007-05-29,31.524,44.438,0.0,0.123057200860722,UTTAR PRADESH,GORAKHPUR
2007-07-30,25.924,31.281,20.1212833104,0.878484117369129,UTTAR PRADESH,GORAKHPUR
2007-08-30,26.308,34.159,1.8642439944,0.824437929126144,UTTAR PRADESH,GORAKHPUR
2008-07-11,27.178,34.08,26.0916696,0.795557805105923,UTTAR PRADESH,GORAKHPUR
2008-07-26,25.359,31.074,15.88726386,0.894984591784682,UTTAR PRADESH,GORAKHPUR
2008-08-06,26.456,34.179,15.387722784,0.818872277527522,UTTAR PRADESH,GORAKHPUR
2009-01-09,14.271,26.561,0.0034332264,0.651538360982228,UTTAR PRADESH,GORAKHPUR
2009-04-01,17.786,37.354,0.0,0.182470262455398,UTTAR PRADESH,GORAKHPUR
2009-05-19,30.673,43.012,0.082397484,0.382121475315617,UTTAR PRADESH,GORAKHPUR
2010-03-27,20.672,41.685,0.0,0.15479952874344,UTTAR PRADESH,GORAKHPUR
2010-08-30,26.516,34.021,0.2162932632,0.805193838551687,UTTAR PRADESH,GORAKHPUR
2011-10-18,21.047,29.797,4.0134427848,0.82520095112241,UTTAR PRADESH,GORAKHPUR
2012-05-21,27.699,44.311,0.0,0.136891151470042,UTTAR PRADESH,GORAKHPUR
2012-10-29,13.593,31.625,0.0,0.458570528556958,UTTAR PRADESH,GORAKHPUR
2013-02-07,15.528,27.839,5.348969064,0.64243773915731,UTTAR PRADESH,GORAKHPUR
2013-04-22,17.467,31.788,0.0,0.538647834048365,UTTAR PRADESH,GORAKHPUR
