Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.604,25.001,1.4190667728,0.5773295122604233,PUNJAB,BHATINDA
2001-04-28,22.792,43.787,16.26949116,0.338361446531479,PUNJAB,BHATINDA
2001-05-21,29.005,43.432,0.0846863088,0.46645737196398535,PUNJAB,BHATINDA
2001-10-26,15.238,37.899,14.8756008,0.4170355197969477,PUNJAB,BHATINDA
2002-02-10,1.43900000000002,22.736,1.342964424,0.44892972334050735,PUNJAB,BHATINDA
2004-03-07,8.89400000000001,36.852,0.0,0.46656963877193,PUNJAB,BHATINDA
2004-03-30,14.209,39.04,1.141547904,0.3957547189612953,PUNJAB,BHATINDA
2004-08-17,27.916,36.703,0.496673124,0.686956678013257,PUNJAB,BHATINDA
2004-11-18,15.805,31.752,0.036621084,0.3993392209639774,PUNJAB,BHATINDA
2005-01-24,4.03500000000003,16.124,1.23367296,0.7613193386911167,PUNJAB,BHATINDA
2005-04-05,19.082,40.301,4.55532276,0.3510323191258977,PUNJAB,BHATINDA
2005-06-18,28.909,46.62,21.60873396,0.35275786605094467,PUNJAB,BHATINDA
2005-09-06,27.758,46.768,1.06887828,0.4676182581086194,PUNJAB,BHATINDA
2005-10-19,17.849,34.781,8.643149039999999,0.41875852746072106,PUNJAB,BHATINDA
2007-05-25,26.77,46.411,2.8278360360000003,0.331509772884076,PUNJAB,BHATINDA
2007-07-31,30.476,43.677,0.0,0.47868116118762805,PUNJAB,BHATINDA
2008-02-03,6.86599999999999,14.402,0.3986835216,0.6270917978495344,PUNJAB,BHATINDA
2008-07-27,31.309,40.752,6.817246574400001,0.5312156179113217,PUNJAB,BHATINDA
2008-10-16,21.609,32.884,5.5755605159999995,0.6160462483975119,PUNJAB,BHATINDA
2008-10-26,20.297,35.365,11.036109600000001,0.5341605555861441,PUNJAB,BHATINDA
2009-02-21,13.794,30.527,1.3114938863999999,0.43540332021112,PUNJAB,BHATINDA
2009-04-12,20.277,39.353,4.55360472,0.42322657540746067,PUNJAB,BHATINDA
2010-01-05,3.899,22.34,0.0,0.55694259566058,PUNJAB,BHATINDA
2010-03-28,16.305,39.687,0.0,0.364791369502612,PUNJAB,BHATINDA
2010-12-03,7.28800000000001,25.495,13.267138439999998,0.5878417585356517,PUNJAB,BHATINDA
2011-11-07,13.733,29.677,3.9573689927999998,0.5015936485587357,PUNJAB,BHATINDA
2012-02-13,12.012,23.633,0.0114440976,0.5594461191281613,PUNJAB,BHATINDA
2012-09-22,21.062,36.844,14.52541164,0.5131427677338073,PUNJAB,BHATINDA
2013-04-18,19.137,42.582,0.07438656,0.34807127624630835,PUNJAB,BHATINDA
2013-10-10,24.268,35.966,5.9738128416,0.689222055039846,PUNJAB,BHATINDA
2013-10-25,18.047,33.071,8.4274280088,0.5710045532141502,PUNJAB,BHATINDA
