Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.878,28.444,3.4641263063999994,0.8737942080386224,MADHAYA PRADESH,INDORE
2000-09-22,24.117,37.167,0.0,0.44537080515017863,MADHAYA PRADESH,INDORE
2001-10-08,23.679,36.231,0.49438403999999997,0.5951017172479967,MADHAYA PRADESH,INDORE
2002-09-29,22.74,37.923,0.0,0.48150094166290075,MADHAYA PRADESH,INDORE
2002-12-10,14.572,31.703,0.0,0.3057267207615633,MADHAYA PRADESH,INDORE
2003-02-17,17.199,33.261,0.0,0.21011076897516068,MADHAYA PRADESH,INDORE
2004-06-26,25.535,36.786,1.1112216119999998,0.572203052605685,MADHAYA PRADESH,INDORE
2004-07-07,24.305,26.271,11.4606873576,0.8679302807009037,MADHAYA PRADESH,INDORE
2005-12-11,12.482,27.708,0.0,0.24487118679852135,MADHAYA PRADESH,INDORE
2006-04-30,26.565,42.858,0.0,0.24193399430917797,MADHAYA PRADESH,INDORE
2007-11-09,17.783,34.058,0.0,0.401643039982037,MADHAYA PRADESH,INDORE
2008-02-22,14.018,33.943,0.0,0.20593366073115102,MADHAYA PRADESH,INDORE
2008-06-18,24.331,35.372,1.446532668,0.6449971726092547,MADHAYA PRADESH,INDORE
2009-08-28,23.036,25.587,12.325859412,0.9228374095956863,MADHAYA PRADESH,INDORE
2010-01-26,13.865,28.974,0.0,0.33299464146944735,MADHAYA PRADESH,INDORE
2010-07-04,26.081,35.403,16.228294608000002,0.7346362818552566,MADHAYA PRADESH,INDORE
2011-04-04,19.397,37.815,0.0,0.12917484442686833,MADHAYA PRADESH,INDORE
2012-12-24,13.764,28.667,0.0,0.2505414957831633,MADHAYA PRADESH,INDORE
2013-09-22,22.711,24.824,51.98021172,0.9577420181171222,MADHAYA PRADESH,INDORE
