Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,12.5295,33.4835,0.0,0.4024774974995625,KARNATAKA,DHARWAR
2001-02-17,16.375999999999998,38.1555,0.0,0.225115263589323,KARNATAKA,DHARWAR
2001-06-24,21.993499999999997,25.369500000000002,1.9449233676,0.8427327165804055,KARNATAKA,DHARWAR
2002-07-01,21.8125,24.9215,7.9466341698,0.8847840631927217,KARNATAKA,DHARWAR
2003-07-01,21.432000000000002,25.236,7.9294696902,0.8909599139910998,KARNATAKA,DHARWAR
2004-05-15,22.938000000000002,30.776,19.442366928,0.7728792402531652,KARNATAKA,DHARWAR
2004-09-17,18.1625,29.714,1.6275651462,0.7999553094215064,KARNATAKA,DHARWAR
2005-04-11,16.401,41.085499999999996,0.0,0.4179375210715235,KARNATAKA,DHARWAR
2005-05-15,20.066499999999998,39.202,0.0,0.39408790621029827,KARNATAKA,DHARWAR
2005-07-23,21.3035,23.7635,33.93509922,0.9514066692667105,KARNATAKA,DHARWAR
2005-11-08,15.957999999999998,26.439999999999998,8.583066E-4,0.5937831650103944,KARNATAKA,DHARWAR
2006-02-11,12.114,31.688000000000002,0.0,0.2845602927766463,KARNATAKA,DHARWAR
2006-10-20,17.462000000000003,29.772,1.135969299,0.7666629481131956,KARNATAKA,DHARWAR
2006-12-17,15.314,27.9615,0.0,0.45723812254259977,KARNATAKA,DHARWAR
2007-04-24,19.692500000000003,41.9765,0.0,0.269805820996285,KARNATAKA,DHARWAR
2007-06-14,22.5775,32.055,2.66590215,0.7725037133179993,KARNATAKA,DHARWAR
2007-07-06,21.179000000000002,22.835500000000003,10.59365655,0.9453094792984132,KARNATAKA,DHARWAR
2007-08-03,21.4255,22.137,15.9902586,0.9523219852599314,KARNATAKA,DHARWAR
2007-12-10,19.019,29.630499999999998,0.6737707116,0.6227668108461757,KARNATAKA,DHARWAR
2008-09-03,21.245,28.2205,8.190823005,0.9011159869313312,KARNATAKA,DHARWAR
2010-02-19,19.694000000000003,37.687,0.0,0.5187292453893162,KARNATAKA,DHARWAR
2010-06-22,21.774,29.047,0.6763460292000001,0.8006974015136197,KARNATAKA,DHARWAR
2010-07-13,20.8335,27.799,1.1089326042,0.810237686172197,KARNATAKA,DHARWAR
2010-11-02,18.241500000000002,26.848,4.2426092448,0.8768046882490935,KARNATAKA,DHARWAR
2010-12-04,19.1675,27.4755,0.040340456999999996,0.736159361119739,KARNATAKA,DHARWAR
2011-01-22,14.2295,31.698999999999998,0.0,0.3737504708407815,KARNATAKA,DHARWAR
2011-04-28,22.772,36.9215,0.0017166132,0.600115715428351,KARNATAKA,DHARWAR
2011-07-21,21.0365,22.764,11.695290588,0.9421735903464032,KARNATAKA,DHARWAR
2012-04-23,23.491,39.192499999999995,0.0,0.4849680080693387,KARNATAKA,DHARWAR
2012-11-09,17.4755,30.207,1.7299181835,0.8260698466617767,KARNATAKA,DHARWAR
2012-12-02,12.9795,30.6065,0.0,0.6405164152653517,KARNATAKA,DHARWAR
2013-06-05,20.901,31.668,2.6727682770000003,0.7726469117477182,KARNATAKA,DHARWAR
2013-08-27,20.063000000000002,26.692,3.5396563014,0.8840472719481665,KARNATAKA,DHARWAR
