Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.735500000000002,43.002,0.0,0.34564131977899487,TELANGANA,KHAMMAM
2000-05-04,26.273,44.653,0.1399040208,0.4480626474352953,TELANGANA,KHAMMAM
2001-01-12,15.541,33.0905,0.0,0.6168246082586429,TELANGANA,KHAMMAM
2001-06-21,26.4745,37.126999999999995,2.5193453085,0.5361965994279243,TELANGANA,KHAMMAM
2002-06-03,29.144,45.402,0.1467704223,0.4075251489966845,TELANGANA,KHAMMAM
2002-07-15,25.9715,34.797,3.5658360117,0.6029690231058933,TELANGANA,KHAMMAM
2004-04-03,24.786,40.558,1.466847198,0.550995580891455,TELANGANA,KHAMMAM
2004-06-13,24.28,26.820999999999998,28.8704464821,0.8557634543347096,TELANGANA,KHAMMAM
2004-06-28,26.255000000000003,40.066,1.3908864924,0.4844683641979388,TELANGANA,KHAMMAM
2004-10-14,21.375,32.321,8.374285053,0.8361386382874696,TELANGANA,KHAMMAM
2005-03-17,21.0595,43.402,0.0012874608,0.4551164121513786,TELANGANA,KHAMMAM
2005-03-23,23.965,40.286,0.0,0.5166663329249943,TELANGANA,KHAMMAM
2005-03-26,23.953,40.293,0.0,0.4469419947798233,TELANGANA,KHAMMAM
2005-05-23,30.131,49.055,0.0,0.3963161588781135,TELANGANA,KHAMMAM
2006-06-02,27.5855,36.84,1.0951998669,0.5295722746112207,TELANGANA,KHAMMAM
2007-01-10,12.9725,29.7485,0.0,0.6679361031848394,TELANGANA,KHAMMAM
2007-11-30,15.238,31.055500000000002,0.0,0.6360372522661265,TELANGANA,KHAMMAM
2008-03-08,15.8725,41.236000000000004,0.0,0.24245820647476723,TELANGANA,KHAMMAM
2008-07-02,26.8435,39.1375,0.4677770619,0.529659836206238,TELANGANA,KHAMMAM
2008-11-09,16.549500000000002,34.765,0.0,0.6004881340335866,TELANGANA,KHAMMAM
2009-03-15,20.678,35.311,0.08583067529999999,0.461599572163804,TELANGANA,KHAMMAM
2011-04-07,22.295,39.3825,0.0034332273,0.5160741870030062,TELANGANA,KHAMMAM
2011-04-09,22.9425,42.313,0.007724761199999999,0.41776381911586885,TELANGANA,KHAMMAM
2011-06-07,28.208,38.837,4.14197545635,0.5297896961655835,TELANGANA,KHAMMAM
2011-10-16,21.9585,34.8525,0.4454613378000001,0.788170179244605,TELANGANA,KHAMMAM
2012-01-31,15.832,31.6585,0.3373141986,0.6110527335261933,TELANGANA,KHAMMAM
2012-03-27,18.726,40.066,0.0,0.42956553891717797,TELANGANA,KHAMMAM
