Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,10.789,33.89,0.0068664528,0.225410935119232,JAMMU AND KASHMIR,PULWAMA
2001-08-21,11.908,27.587,1.7114634792,0.549180893911589,JAMMU AND KASHMIR,PULWAMA
2001-10-19,3.37799999999999,22.735,0.0,0.2684282463931,JAMMU AND KASHMIR,PULWAMA
2002-01-18,-11.195,1.59199999999998,2.1131524656,0.877265271611923,JAMMU AND KASHMIR,PULWAMA
2002-03-23,2.30700000000002,11.196,14.277084444,0.826649173061411,JAMMU AND KASHMIR,PULWAMA
2002-06-15,13.147,30.604,0.0,0.162033614480697,JAMMU AND KASHMIR,PULWAMA
2002-08-17,10.723,28.493,0.0,0.400231392313428,JAMMU AND KASHMIR,PULWAMA
2003-03-24,2.846,12.005,25.522614,0.868100212344051,JAMMU AND KASHMIR,PULWAMA
2004-03-21,7.16899999999998,14.988,0.7930760472,0.364033225268949,JAMMU AND KASHMIR,PULWAMA
2005-03-18,3.03800000000001,5.66500000000002,86.7061512,0.973797807406143,JAMMU AND KASHMIR,PULWAMA
2006-04-21,2.94400000000002,15.269,1.9706729184,0.655070490826153,JAMMU AND KASHMIR,PULWAMA
2007-05-06,8.84399999999999,26.886,0.73127754,0.452897881059978,JAMMU AND KASHMIR,PULWAMA
2008-03-11,0.197000000000003,16.441,0.3192902424,0.377345868643238,JAMMU AND KASHMIR,PULWAMA
2008-06-13,13.956,29.01,0.63171396,0.571075028031849,JAMMU AND KASHMIR,PULWAMA
2008-08-07,12.313,26.57,0.4171369392,0.748655539924198,JAMMU AND KASHMIR,PULWAMA
2010-01-23,-1.59500000000003,4.80599999999998,8.58134736,0.855957550019182,JAMMU AND KASHMIR,PULWAMA
2010-04-22,3.71300000000002,11.993,31.93759764,0.905665526739514,JAMMU AND KASHMIR,PULWAMA
2010-05-12,5.15600000000001,24.546,5.017659768,0.635216944034545,JAMMU AND KASHMIR,PULWAMA
2010-09-17,5.42599999999999,20.405,7.3797264,0.706865538473054,JAMMU AND KASHMIR,PULWAMA
2011-02-04,0.406999999999982,5.07799999999997,14.60666304,0.857919439986343,JAMMU AND KASHMIR,PULWAMA
2012-08-25,13.012,19.164,57.33487656,0.979916670893697,JAMMU AND KASHMIR,PULWAMA
2012-09-29,4.61700000000002,19.003,0.6797790648,0.539090376504022,JAMMU AND KASHMIR,PULWAMA
2013-06-27,11.486,14.371,116.3418012,0.981522194699936,JAMMU AND KASHMIR,PULWAMA
