Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,4.31200000000001,27.1405,0.0,0.4641717561891633,UTTAR PRADESH,MATHURA
2002-06-11,29.194499999999998,47.321,4.710388986,0.2789566556990601,UTTAR PRADESH,MATHURA
2002-07-20,31.09,42.8695,3.7310598377999997,0.501784045332963,UTTAR PRADESH,MATHURA
2002-08-07,28.591500000000003,39.638000000000005,2.417851125,0.5835452173533193,UTTAR PRADESH,MATHURA
2003-02-05,6.06300000000002,26.012,0.411987213,0.606359306652797,UTTAR PRADESH,MATHURA
2003-04-04,22.797,41.6155,2.41827912,0.291847697467281,UTTAR PRADESH,MATHURA
2003-05-31,30.2035,46.551500000000004,2.908373463,0.288116016380102,UTTAR PRADESH,MATHURA
2004-10-21,17.973999999999997,33.8665,6.8724702,0.45596666172148775,UTTAR PRADESH,MATHURA
2005-01-14,6.569500000000005,25.68,0.0,0.38761865708418575,UTTAR PRADESH,MATHURA
2005-04-21,22.36,43.863,0.266075253,0.2608642484349316,UTTAR PRADESH,MATHURA
2005-06-28,30.145,41.2915,5.055214212,0.49901810295184656,UTTAR PRADESH,MATHURA
2005-07-16,26.1485,31.445,18.9842472216,0.8320499183439418,UTTAR PRADESH,MATHURA
2005-12-15,3.511500000000015,23.222,1.150988886,0.46760056265719,UTTAR PRADESH,MATHURA
2006-03-21,18.1295,33.423,0.0,0.3516518310886692,UTTAR PRADESH,MATHURA
2006-05-27,30.491500000000002,47.655,7.2994706136,0.3198065446123713,UTTAR PRADESH,MATHURA
2008-03-27,17.8385,38.9895,0.11501307,0.287650674706921,UTTAR PRADESH,MATHURA
2008-06-05,30.88,41.6995,6.5694801006,0.4368600765662335,UTTAR PRADESH,MATHURA
2008-06-21,26.4825,33.861000000000004,15.0967567008,0.7106871980913023,UTTAR PRADESH,MATHURA
2008-08-21,26.214,31.264,8.901714904199999,0.7084445257652983,UTTAR PRADESH,MATHURA
2009-03-25,22.555,35.230999999999995,0.2420425782,0.3574590410561445,UTTAR PRADESH,MATHURA
2009-06-20,29.651000000000003,45.296,7.48057545,0.2982518059428915,UTTAR PRADESH,MATHURA
2010-06-15,31.836,44.372,0.2265930126,0.3463485406776833,UTTAR PRADESH,MATHURA
2011-11-05,16.607999999999997,31.499499999999998,1.1033530443,0.5377037265541843,UTTAR PRADESH,MATHURA
2012-07-11,26.124000000000002,33.1905,1.5501019662,0.7496948566236248,UTTAR PRADESH,MATHURA
2013-06-26,30.613500000000002,42.324,0.0030040775999999997,0.4594307787635355,UTTAR PRADESH,MATHURA
