Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,-11.039499999999995,1.1154999999999964,1.7363534111999999,0.8137606808491811,LADAKH,LADAKH
2000-05-16,-3.5205000000000304,7.05999999999997,1.1595727656,0.598885133314883,LADAKH,LADAKH
2000-06-20,1.889999999999985,14.0955,0.1853943228,0.551801694568357,LADAKH,LADAKH
2000-07-28,3.505499999999985,13.779499999999999,0.044631954,0.7245089479279425,LADAKH,LADAKH
2002-01-29,-30.747500000000002,-10.892,0.0,0.5647902717924465,LADAKH,LADAKH
2002-06-17,-1.97750000000002,4.80600000000001,3.8958534864,0.5810494092097565,LADAKH,LADAKH
2002-07-31,-1.0134999999999939,12.827,0.1613617956,0.405159795782575,LADAKH,LADAKH
2003-02-22,-19.0455,-4.1635,1.4522552676,0.645853046547315,LADAKH,LADAKH
2003-03-10,-15.1755,-5.317500000000001,5.05113795,0.7115373779714309,LADAKH,LADAKH
2003-04-22,-9.840999999999994,6.268500000000021,0.171661446,0.5348419820873885,LADAKH,LADAKH
2003-07-22,3.9729999999999848,19.4485,0.0,0.23062428871704452,LADAKH,LADAKH
2004-12-02,-25.131999999999998,-7.14250000000001,0.0926971596,0.6834967941709365,LADAKH,LADAKH
2005-06-07,-4.591499999999995,3.809,5.520628386,0.763334100248746,LADAKH,LADAKH
2006-02-04,-28.375500000000002,-2.8255000000000052,0.0,0.725575284892038,LADAKH,LADAKH
2007-04-08,-17.9965,-1.858,2.2418966520000003,0.8241491944212136,LADAKH,LADAKH
2007-11-18,-19.8495,-3.5115000000000096,0.0,0.7001279156713665,LADAKH,LADAKH
2008-12-16,-15.357500000000002,-5.1035,1.0797499512,0.669679879043085,LADAKH,LADAKH
2009-09-06,-4.941999999999981,3.663499999999995,0.1802445552,0.6712385858548056,LADAKH,LADAKH
2010-03-11,-15.371,-1.96600000000001,0.418853736,0.7553050165685825,LADAKH,LADAKH
2010-04-08,-8.75450000000001,0.46500000000000496,3.9615166871999996,0.7890179010881859,LADAKH,LADAKH
2011-08-23,3.537499999999995,17.759,0.0,0.44943539758880746,LADAKH,LADAKH
2011-10-01,-3.085999999999985,6.484000000000011,0.030899048399999997,0.46515407051075097,LADAKH,LADAKH
2011-10-28,-10.237000000000005,0.4325000000000055,0.0223159644,0.5307724444001145,LADAKH,LADAKH
2012-03-03,-20.997500000000002,-5.78800000000001,1.4076230904,0.795892786855375,LADAKH,LADAKH
2013-03-16,-16.0395,-6.07749999999999,6.053639029199999,0.8605466375532576,LADAKH,LADAKH
2013-04-21,-7.763000000000005,-0.6785000000000125,10.205270046,0.875360863575734,LADAKH,LADAKH
2013-11-08,-15.061499999999999,-6.172499999999985,8.0165881062,0.8457600714604214,LADAKH,LADAKH
2013-12-24,-18.195,-8.57100000000001,0.6643294416,0.5913145087137305,LADAKH,LADAKH
