Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.726,34.472,0.0,0.3504844525545954,KARNATAKA,BANGALORE URBA
2001-07-22,20.399,28.997,1.23218588304,0.735951384346648,KARNATAKA,BANGALORE URBA
2002-08-14,20.675,28.011,0.67033743264,0.7653188264464068,KARNATAKA,BANGALORE URBA
2004-01-10,12.171,29.659,0.0,0.5743957947583338,KARNATAKA,BANGALORE URBA
2004-03-24,21.069,37.183,0.01029968928,0.46490612553396415,KARNATAKA,BANGALORE URBA
2004-07-24,18.808,25.544,4.787637439679999,0.830447843531652,KARNATAKA,BANGALORE URBA
2004-10-30,19.085,22.242,44.5212396864,0.959292045343628,KARNATAKA,BANGALORE URBA
2006-03-02,17.122,34.128,0.0,0.5108236968282645,KARNATAKA,BANGALORE URBA
2006-04-25,20.282,38.981,0.0,0.39781567850657135,KARNATAKA,BANGALORE URBA
2006-06-10,18.868,30.84,0.7642363824000001,0.7257273557511056,KARNATAKA,BANGALORE URBA
2006-09-30,19.375,26.961,4.390068252960001,0.874778730529386,KARNATAKA,BANGALORE URBA
2007-01-21,14.732,30.606,0.0,0.5456079155677485,KARNATAKA,BANGALORE URBA
2008-03-04,12.584,32.894,0.0,0.27134165347980355,KARNATAKA,BANGALORE URBA
2009-03-10,20.004,29.682,7.9747001856000015,0.6672230021379758,KARNATAKA,BANGALORE URBA
2009-06-10,19.908,29.667,2.6171508888000004,0.8242347813498642,KARNATAKA,BANGALORE URBA
2010-09-16,19.073,27.379,1.99985500224,0.8499918635302066,KARNATAKA,BANGALORE URBA
2011-04-30,21.197,37.217,1.1226649939199997,0.6779495646350234,KARNATAKA,BANGALORE URBA
2012-07-24,21.506,28.715,0.4600523880000001,0.7053084966651884,KARNATAKA,BANGALORE URBA
2012-10-12,21.087,25.707,0.79650885888,0.7240288278128558,KARNATAKA,BANGALORE URBA
2012-10-28,16.588,30.6,0.0034332278399999997,0.6382729344591028,KARNATAKA,BANGALORE URBA
2013-06-16,21.663,29.032,0.18951413544,0.7004922130049706,KARNATAKA,BANGALORE URBA
