Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.86200000000002,26.69,0.0,0.35882051756691563,RAJASTHAN,AJMER
2000-04-19,24.744,42.591,0.0,0.1147941481550526,RAJASTHAN,AJMER
2000-08-31,25.022,33.846,0.04497529104,0.591616453478093,RAJASTHAN,AJMER
2001-05-11,28.425,43.347,0.0,0.177795440270815,RAJASTHAN,AJMER
2001-10-07,23.401,40.352,0.0,0.28707786222573217,RAJASTHAN,AJMER
2002-09-23,21.756,38.879,0.0,0.2371624867566386,RAJASTHAN,AJMER
2003-04-29,23.194,42.315,0.0,0.09728530163959892,RAJASTHAN,AJMER
2004-01-22,8.743,22.971,1.1525344272,0.6625835653818986,RAJASTHAN,AJMER
2006-01-12,9.28300000000002,26.318,0.0,0.32367575660097997,RAJASTHAN,AJMER
2006-10-30,15.822,34.456,0.0,0.300012305532463,RAJASTHAN,AJMER
2007-03-18,18.275,36.865,0.0,0.2523427618509934,RAJASTHAN,AJMER
2007-08-16,24.169,33.173,0.41748048720000003,0.6414320915856121,RAJASTHAN,AJMER
2008-05-13,26.999,42.291,0.0,0.2331677608855162,RAJASTHAN,AJMER
2008-08-03,25.174,34.33,21.9771164736,0.7913250996468758,RAJASTHAN,AJMER
2011-01-08,7.20299999999997,21.913,0.0,0.4524150359830578,RAJASTHAN,AJMER
2012-01-27,7.01299999999998,22.849,0.0,0.4257712031086676,RAJASTHAN,AJMER
2012-09-23,20.081,33.93,0.001373292,0.525031699739509,RAJASTHAN,AJMER
2012-11-17,11.03,29.258,0.0,0.2266166748640286,RAJASTHAN,AJMER
2013-07-05,29.454,41.252,0.10917666720000001,0.3903014303616862,RAJASTHAN,AJMER
