Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,23.22,27.417,1.253815704,0.6576186548484335,GUJARAT,BULSAR/VALSAD
2000-04-06,26.33,29.059,4.943160648,0.6101833560764632,GUJARAT,BULSAR/VALSAD
2000-09-03,27.021,27.515,4.358654830080001,0.8595019907456596,GUJARAT,BULSAR/VALSAD
2000-10-31,26.92,30.993,0.2410125912,0.5532906099273592,GUJARAT,BULSAR/VALSAD
2001-01-03,21.671,27.344,2.14645392,0.5363518504136738,GUJARAT,BULSAR/VALSAD
2001-11-03,27.221,30.451,0.807495192,0.5672874541720001,GUJARAT,BULSAR/VALSAD
2001-12-01,24.677,28.746,0.7594303464000001,0.4419494125027964,GUJARAT,BULSAR/VALSAD
2002-07-09,27.359,27.804,6.6352271832,0.8497111848877295,GUJARAT,BULSAR/VALSAD
2002-07-11,27.417,27.96,7.4346513292799985,0.8462624776492023,GUJARAT,BULSAR/VALSAD
2002-08-15,27.124,27.459,8.497241884800001,0.8772572523481289,GUJARAT,BULSAR/VALSAD
2003-10-20,27.196,30.627,11.67709345056,0.6226778452485171,GUJARAT,BULSAR/VALSAD
2006-06-05,28.293,29.878,2.1931462656000003,0.7950287093923267,GUJARAT,BULSAR/VALSAD
2006-08-01,26.836,27.687,30.3562532448,0.8706885239749225,GUJARAT,BULSAR/VALSAD
2006-12-09,24.105,28.488,0.0,0.597362059495365,GUJARAT,BULSAR/VALSAD
2007-01-23,21.865,27.719,0.0,0.5460094029731513,GUJARAT,BULSAR/VALSAD
2007-03-15,25.634,29.574,0.3793718088,0.44856669400049076,GUJARAT,BULSAR/VALSAD
2007-09-17,27.263,29.701,13.080767644800002,0.7927953661740187,GUJARAT,BULSAR/VALSAD
2008-04-21,28.6,30.731,0.9887693543999999,0.5693071819651552,GUJARAT,BULSAR/VALSAD
2008-10-15,26.86,30.622,1.2546731491199998,0.6337263409078858,GUJARAT,BULSAR/VALSAD
2009-07-31,26.964,28.19,13.85891002368,0.8485735400191168,GUJARAT,BULSAR/VALSAD
2009-10-12,27.199,30.193,0.26161197408000003,0.7128312415842485,GUJARAT,BULSAR/VALSAD
2010-05-20,28.473,31.422,7.610092704,0.689790706000125,GUJARAT,BULSAR/VALSAD
2010-06-29,28.206,28.553,22.1230290672,0.8583974115006118,GUJARAT,BULSAR/VALSAD
2011-06-22,28.232,28.98,15.9353242488,0.8446075164342132,GUJARAT,BULSAR/VALSAD
2011-08-19,27.161,27.868,8.495177137919999,0.8572530437523989,GUJARAT,BULSAR/VALSAD
2011-10-25,25.8,31.163,19.841319792,0.5625836277909916,GUJARAT,BULSAR/VALSAD
2012-04-26,26.683,30.331,6.010894324800001,0.5954928491301464,GUJARAT,BULSAR/VALSAD
2012-08-12,27.195,28.043,45.1744038144,0.859675807072555,GUJARAT,BULSAR/VALSAD
2012-10-30,27.311,30.692,1.5147405806400003,0.5147114464789977,GUJARAT,BULSAR/VALSAD
2013-06-19,27.379,28.872,19.7259541704,0.8339894927293325,GUJARAT,BULSAR/VALSAD
2013-08-04,26.164,26.904,13.208999248799998,0.8600332563419425,GUJARAT,BULSAR/VALSAD
