Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.508000000000001,32.708,0.5098341996,0.31512587886923477,MADHAYA PRADESH,KHANDWA
2000-08-25,23.759500000000003,30.026,24.620318622,0.8578661521893632,MADHAYA PRADESH,KHANDWA
2002-07-26,24.7795,27.7315,1.280594727,0.7983322051860889,MADHAYA PRADESH,KHANDWA
2003-03-07,15.211500000000001,36.394999999999996,3.00836637,0.2658569085913062,MADHAYA PRADESH,KHANDWA
2003-07-05,24.701,29.359499999999997,27.976939407000003,0.8402153133677832,MADHAYA PRADESH,KHANDWA
2003-10-19,20.0935,34.56,4.64773221,0.6271905410041075,MADHAYA PRADESH,KHANDWA
2004-05-21,27.146500000000003,40.269000000000005,12.4360047,0.4486373217456132,MADHAYA PRADESH,KHANDWA
2004-11-01,17.431,32.382000000000005,5.12924094,0.47878560046709073,MADHAYA PRADESH,KHANDWA
2004-11-05,15.933499999999999,31.212,2.837348505,0.4225962459812725,MADHAYA PRADESH,KHANDWA
2004-12-05,11.693,31.17,0.696945888,0.48262893433688503,MADHAYA PRADESH,KHANDWA
2007-07-07,22.121000000000002,23.813,54.91039338,0.9081872731406717,MADHAYA PRADESH,KHANDWA
2009-10-15,17.838,34.3035,0.009441378,0.5482194259148818,MADHAYA PRADESH,KHANDWA
2009-11-08,21.9655,36.1985,21.195021699,0.5533902521066618,MADHAYA PRADESH,KHANDWA
2010-05-31,28.201999999999998,42.417,3.64351302,0.3856515518427852,MADHAYA PRADESH,KHANDWA
2010-06-11,30.805999999999997,44.944,4.740215013,0.35230034972452,MADHAYA PRADESH,KHANDWA
2011-07-02,24.528,31.615000000000002,4.693223232,0.713504830505733,MADHAYA PRADESH,KHANDWA
2011-07-06,24.42,30.799999999999997,3.9280404329999996,0.8040112389228031,MADHAYA PRADESH,KHANDWA
2012-01-09,12.0575,26.6725,1.0321139088000002,0.546293692892797,MADHAYA PRADESH,KHANDWA
2012-10-20,17.3485,32.499,3.088188198,0.5540952417028705,MADHAYA PRADESH,KHANDWA
2012-10-21,17.596,31.770500000000002,3.6641133,0.5976523877836102,MADHAYA PRADESH,KHANDWA
2013-09-18,22.843,32.754000000000005,3.7568086776,0.775796693253873,MADHAYA PRADESH,KHANDWA
