Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,25.11,36.507999999999996,5.116367826,0.4958357206818495,GUJARAT,GANDHINAGAR
2000-07-29,27.137,31.442500000000003,0.053214966,0.6469779235374236,GUJARAT,GANDHINAGAR
2000-08-07,26.1015,33.1125,20.201118354,0.634964757192201,GUJARAT,GANDHINAGAR
2000-09-16,25.286,32.571,14.5547388,0.64675336902365,GUJARAT,GANDHINAGAR
2001-01-07,18.7685,28.473999999999997,0.0,0.477484236211221,GUJARAT,GANDHINAGAR
2002-10-04,24.5945,34.644999999999996,5.90558139,0.531484026751335,GUJARAT,GANDHINAGAR
2003-05-08,26.4625,36.136,20.0388924,0.5193232385398395,GUJARAT,GANDHINAGAR
2003-06-05,28.207500000000003,36.3405,26.1714942,0.5792468477214885,GUJARAT,GANDHINAGAR
2003-06-12,29.088,36.3625,26.897622029999997,0.589986299550834,GUJARAT,GANDHINAGAR
2005-01-01,16.566,26.0495,6.3137052,0.650951231669357,GUJARAT,GANDHINAGAR
2005-03-16,23.2265,33.9435,0.183677526,0.4737399892873695,GUJARAT,GANDHINAGAR
2005-04-03,23.444499999999998,35.528,0.8926387272,0.4174171418035828,GUJARAT,GANDHINAGAR
2005-10-02,24.717,31.9295,0.0,0.735782081361233,GUJARAT,GANDHINAGAR
2007-11-14,22.985500000000002,31.7695,0.90465444,0.51300634047675,GUJARAT,GANDHINAGAR
2008-08-29,25.5465,30.968,12.53857374,0.7326714764883855,GUJARAT,GANDHINAGAR
2009-01-26,19.005000000000003,28.127000000000002,1.4376636252,0.624102638194659,GUJARAT,GANDHINAGAR
2011-06-11,28.837,35.387,1.4350914827999999,0.6246355825578734,GUJARAT,GANDHINAGAR
2012-09-26,25.222,30.2035,0.008583066,0.7630386541081184,GUJARAT,GANDHINAGAR
2012-10-16,23.913,32.1075,4.289817492,0.614777406886373,GUJARAT,GANDHINAGAR
2013-04-29,28.318,36.268,5.803871526,0.5367134527836995,GUJARAT,GANDHINAGAR
2013-11-30,21.67,29.3275,1.048851,0.5538541339287455,GUJARAT,GANDHINAGAR
