Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,31.394,47.545,0.0,0.122397079448665,UTTAR PRADESH,MAINPURI
2001-06-05,30.059,42.6625,0.255775482,0.285797929300481,UTTAR PRADESH,MAINPURI
2001-09-24,22.5925,42.5115,0.0,0.2788675757696055,UTTAR PRADESH,MAINPURI
2001-10-14,22.1685,37.143,0.0,0.30360042901343653,UTTAR PRADESH,MAINPURI
2001-11-16,11.4275,31.0445,0.0,0.342011028168496,UTTAR PRADESH,MAINPURI
2002-07-17,31.929499999999997,42.8485,1.023102216,0.310341593329497,UTTAR PRADESH,MAINPURI
2002-09-24,23.8965,33.564499999999995,3.2967551232,0.707011457131479,UTTAR PRADESH,MAINPURI
2002-11-16,13.553,30.066000000000003,0.0,0.35205838796146705,UTTAR PRADESH,MAINPURI
2002-11-17,13.329999999999998,30.346,0.0,0.34874147060327454,UTTAR PRADESH,MAINPURI
2002-11-23,11.5005,28.8505,0.0,0.2528596474740725,UTTAR PRADESH,MAINPURI
2003-04-27,28.799999999999997,42.5215,0.0,0.128483606118201,UTTAR PRADESH,MAINPURI
2003-10-11,19.151,35.858000000000004,0.0,0.4207602534177955,UTTAR PRADESH,MAINPURI
2005-08-08,26.896,38.3855,0.0051498432,0.5073453321913894,UTTAR PRADESH,MAINPURI
2005-09-20,24.715,37.235,0.0,0.6307947776046054,UTTAR PRADESH,MAINPURI
2006-01-24,5.9474999999999945,22.5475,0.0,0.30013872320262147,UTTAR PRADESH,MAINPURI
2006-05-20,30.405,43.6015,0.6102562536,0.1919955811859785,UTTAR PRADESH,MAINPURI
2006-12-12,9.777499999999996,24.0265,0.0,0.37529644704577103,UTTAR PRADESH,MAINPURI
2007-01-03,8.201999999999995,23.4795,0.0,0.32716511096330403,UTTAR PRADESH,MAINPURI
2008-02-06,6.614999999999981,26.7705,0.0,0.5009537303343475,UTTAR PRADESH,MAINPURI
2008-03-29,17.5535,39.882999999999996,0.0,0.14146576709896502,UTTAR PRADESH,MAINPURI
2008-07-25,27.408,35.1865,0.2154347856,0.6633512949837774,UTTAR PRADESH,MAINPURI
2010-02-18,8.587500000000006,25.585,0.0,0.417921751012911,UTTAR PRADESH,MAINPURI
2011-08-05,24.238999999999997,31.3735,19.0784421324,0.9010852087181005,UTTAR PRADESH,MAINPURI
2012-05-31,30.374499999999998,47.352500000000006,0.0,0.0962830192995856,UTTAR PRADESH,MAINPURI
2012-11-14,13.912500000000001,29.291,0.0,0.355806215535499,UTTAR PRADESH,MAINPURI
2013-11-23,10.931999999999999,27.6005,0.0,0.5021685438012915,UTTAR PRADESH,MAINPURI
