Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.555,30.1675,0.0,0.5580340661400089,TELANGANA,HYDERABAD
2000-03-10,16.1705,36.2885,0.0,0.1142862406074415,TELANGANA,HYDERABAD
2001-01-31,12.565999999999999,32.275,0.0,0.2677736201820335,TELANGANA,HYDERABAD
2001-10-12,21.264,29.11,15.71602716,0.8454656821187105,TELANGANA,HYDERABAD
2001-10-20,19.003,29.4495,2.2693627259999998,0.798706329303413,TELANGANA,HYDERABAD
2003-04-23,26.9655,43.162499999999994,0.0,0.25531206515510796,TELANGANA,HYDERABAD
2004-06-20,22.308999999999997,31.3385,0.0,0.5663454179675476,TELANGANA,HYDERABAD
2004-12-25,16.089,29.6905,0.0,0.5195464662245715,TELANGANA,HYDERABAD
2005-05-18,26.8215,42.613,0.0,0.17227013213960451,TELANGANA,HYDERABAD
2005-07-08,23.274,32.042,5.9351902164,0.6725726482537715,TELANGANA,HYDERABAD
2005-08-05,21.3185,23.811999999999998,15.710446260000001,0.903587469117817,TELANGANA,HYDERABAD
2007-02-05,16.728499999999997,31.3615,0.0,0.3385764581632825,TELANGANA,HYDERABAD
2007-08-09,22.491,25.8215,1.2977604468,0.7913244366794294,TELANGANA,HYDERABAD
2008-02-12,19.239,28.755000000000003,0.685358532,0.7401166997514255,TELANGANA,HYDERABAD
2008-04-14,26.9735,40.304,0.0,0.21092509078247101,TELANGANA,HYDERABAD
2008-11-14,12.857,29.942999999999998,0.0,0.5259136194503675,TELANGANA,HYDERABAD
2009-11-16,21.3365,28.698,3.481291566,0.8163952227649034,TELANGANA,HYDERABAD
2010-06-14,24.19,35.2355,1.8573741756,0.6173251268732289,TELANGANA,HYDERABAD
2011-03-13,17.9985,34.9345,0.0017166132,0.331587924463283,TELANGANA,HYDERABAD
2011-03-28,19.929000000000002,39.061,0.0,0.157134386195466,TELANGANA,HYDERABAD
2011-05-03,25.7715,41.077,0.0,0.25000572154358053,TELANGANA,HYDERABAD
2012-07-28,21.8755,28.7215,0.3227232096,0.7185226532992974,TELANGANA,HYDERABAD
2013-09-10,20.0295,28.0865,15.7173125112,0.8708569701532625,TELANGANA,HYDERABAD
