Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,26.882,28.639,0.46234134,0.7721249186466036,LAKSHADWEEP,LAKSHADWEEP
2000-05-04,28.033,29.187,4.082107079999999,0.814174180774535,LAKSHADWEEP,LAKSHADWEEP
2001-01-12,27.027,28.278,1.2379648416,0.7396757289202077,LAKSHADWEEP,LAKSHADWEEP
2001-06-21,27.943,28.647,10.727690699999998,0.7917632256498813,LAKSHADWEEP,LAKSHADWEEP
2002-06-03,27.587,28.698,48.367294199999996,0.789755941220807,LAKSHADWEEP,LAKSHADWEEP
2002-07-15,27.144,28.005,14.662169819999997,0.816222291247573,LAKSHADWEEP,LAKSHADWEEP
2004-04-03,28.169,29.767,4.60682064,0.7878704944915667,LAKSHADWEEP,LAKSHADWEEP
2004-06-13,27.208,27.848,29.407883999999996,0.8109862021908519,LAKSHADWEEP,LAKSHADWEEP
2004-06-28,26.978,27.94,50.500486763999994,0.7899948560021864,LAKSHADWEEP,LAKSHADWEEP
2004-10-14,27.847,29.131,3.0847538928000002,0.80773849549129,LAKSHADWEEP,LAKSHADWEEP
2005-03-17,27.015,29.171,0.8422852992,0.7860723308591947,LAKSHADWEEP,LAKSHADWEEP
2005-03-23,28.165,29.179,3.05099472,0.8016782207728973,LAKSHADWEEP,LAKSHADWEEP
2005-03-26,27.751,28.994,0.0,0.7665856434969253,LAKSHADWEEP,LAKSHADWEEP
2005-05-23,29.192,30.644,9.738920664,0.8000195061186443,LAKSHADWEEP,LAKSHADWEEP
2006-06-02,27.508,28.645,28.819657608,0.7833444050355314,LAKSHADWEEP,LAKSHADWEEP
2007-01-10,26.21,28.359,0.0,0.7174995775296505,LAKSHADWEEP,LAKSHADWEEP
2007-11-30,26.923,28.321,12.5753414088,0.7591996630268696,LAKSHADWEEP,LAKSHADWEEP
2008-03-08,25.457,28.688,0.0,0.6464499427471503,LAKSHADWEEP,LAKSHADWEEP
2008-07-02,27.212,28.712,11.6392134528,0.7760198824820153,LAKSHADWEEP,LAKSHADWEEP
2008-11-09,27.56,28.401,1.541520312,0.7919027636007977,LAKSHADWEEP,LAKSHADWEEP
2009-03-15,27.714,28.951,1.9454963880000002,0.7524896440287733,LAKSHADWEEP,LAKSHADWEEP
2011-04-07,28.075,29.492,0.0320434488,0.7414397758678719,LAKSHADWEEP,LAKSHADWEEP
2011-04-09,28.266,29.411,2.166366504,0.7803979476130823,LAKSHADWEEP,LAKSHADWEEP
2011-06-07,28.487,29.199,14.959718752799999,0.7695025846800982,LAKSHADWEEP,LAKSHADWEEP
2011-10-16,27.464,28.353,7.052421074400001,0.787333349675142,LAKSHADWEEP,LAKSHADWEEP
2012-01-31,26.656,27.656,1.8001564488,0.6743148618435072,LAKSHADWEEP,LAKSHADWEEP
2012-03-27,27.321,28.345,0.46806342479999996,0.7653499866567364,LAKSHADWEEP,LAKSHADWEEP
