Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.702,25.0265,0.0,0.43538268935800073,UTTAR PRADESH,GHAZIPUR
2003-11-13,12.4965,29.416,2.67512742,0.5733508882738183,UTTAR PRADESH,GHAZIPUR
2004-09-11,24.4425,33.063500000000005,7.088326821,0.773373311351815,UTTAR PRADESH,GHAZIPUR
2004-09-23,24.754,36.6575,5.713319385,0.7140094636346715,UTTAR PRADESH,GHAZIPUR
2005-01-31,14.9625,19.264000000000003,5.2073479512,0.8221134725914172,UTTAR PRADESH,GHAZIPUR
2006-01-23,6.046499999999985,26.1515,0.0,0.400435668507918,UTTAR PRADESH,GHAZIPUR
2006-02-06,11.341999999999999,29.695,0.0,0.5033363747059032,UTTAR PRADESH,GHAZIPUR
2006-10-23,17.7635,30.6645,5.48758305,0.6790515446384198,UTTAR PRADESH,GHAZIPUR
2008-02-28,10.14500000000001,30.6625,1.52757198,0.44360827999171076,UTTAR PRADESH,GHAZIPUR
2008-04-17,27.487,43.090500000000006,1.96852698,0.35153288139265526,UTTAR PRADESH,GHAZIPUR
2009-05-07,27.2345,43.1285,4.2829520742,0.27955614413651103,UTTAR PRADESH,GHAZIPUR
2009-05-26,25.511000000000003,42.1385,6.9312582648,0.5045789440703803,UTTAR PRADESH,GHAZIPUR
2009-08-03,28.334000000000003,33.297,6.851864786399999,0.7153230075404325,UTTAR PRADESH,GHAZIPUR
2009-11-24,12.301,25.783,2.10757293,0.6057989121634998,UTTAR PRADESH,GHAZIPUR
2010-01-21,6.39499999999998,24.386000000000003,0.0,0.6302525557090141,UTTAR PRADESH,GHAZIPUR
2010-03-09,14.8065,35.1015,0.0523567656,0.40799111519442954,UTTAR PRADESH,GHAZIPUR
2012-02-15,11.4215,28.448,1.268577666,0.6446930379440534,UTTAR PRADESH,GHAZIPUR
2013-04-27,27.829,43.054500000000004,2.2109991066,0.34336703130301105,UTTAR PRADESH,GHAZIPUR
