Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,0.790999999999997,23.221,0.0425720592,0.35270091310725593,PUNJAB,HOSHIARPUR
2000-09-28,15.521,37.277,0.24478948800000003,0.35080574797318176,PUNJAB,HOSHIARPUR
2001-03-29,15.597,31.216,1.5373993607999998,0.5446882335465144,PUNJAB,HOSHIARPUR
2002-04-19,18.08,41.455,3.663254376,0.24856121037490597,PUNJAB,HOSHIARPUR
2002-12-18,8.17599999999999,26.52,7.802354952,0.470636251921989,PUNJAB,HOSHIARPUR
2003-01-16,0.725000000000023,24.064,0.46348581600000005,0.500061783366971,PUNJAB,HOSHIARPUR
2003-02-15,9.06,27.127,2.1162412799999997,0.46743153559639,PUNJAB,HOSHIARPUR
2003-07-13,27.216,36.749,17.8610249232,0.6417722044963622,PUNJAB,HOSHIARPUR
2003-08-14,25.191,40.661,4.14871128,0.5550939322455676,PUNJAB,HOSHIARPUR
2003-10-09,16.713,36.034,2.38746672,0.3806120032159022,PUNJAB,HOSHIARPUR
2003-12-29,2.55900000000003,20.149,0.0,0.5146480911830157,PUNJAB,HOSHIARPUR
2005-10-06,17.27,36.018,0.0,0.45916426910765,PUNJAB,HOSHIARPUR
2006-09-22,20.438,34.027,4.429206252,0.623268741136217,PUNJAB,HOSHIARPUR
2007-07-15,25.908,32.086,7.638244123680001,0.6784544960011697,PUNJAB,HOSHIARPUR
2007-09-03,25.878,38.177,10.706864306400002,0.7186863294166123,PUNJAB,HOSHIARPUR
2008-01-11,4.65699999999998,19.299,2.20138527456,0.7175280036519788,PUNJAB,HOSHIARPUR
2008-07-23,27.39,39.665,5.9707267775999995,0.6057455812150487,PUNJAB,HOSHIARPUR
2008-08-25,25.398,33.406,25.634197512000004,0.8366747003157204,PUNJAB,HOSHIARPUR
2009-04-28,22.013,42.428,0.13389588,0.2972513419719138,PUNJAB,HOSHIARPUR
2009-07-18,26.981,31.403,71.46674722656,0.8294405961863152,PUNJAB,HOSHIARPUR
2009-09-19,20.796,37.534,0.14247899424,0.5267492043757385,PUNJAB,HOSHIARPUR
2009-10-13,14.858,34.428,1.552504968,0.36598632378129137,PUNJAB,HOSHIARPUR
2010-01-04,6.03100000000001,18.451,0.01373291424,0.758937789054607,PUNJAB,HOSHIARPUR
2010-01-22,4.649,20.718,0.0,0.6691084417897306,PUNJAB,HOSHIARPUR
2011-02-03,7.44200000000001,23.559,3.6996455145600002,0.6401881555863923,PUNJAB,HOSHIARPUR
2011-06-15,30.158,42.55,0.53112028824,0.38323220697304505,PUNJAB,HOSHIARPUR
2011-08-15,24.251,27.935,26.81899430688,0.9181271888616553,PUNJAB,HOSHIARPUR
2012-01-30,1.26999999999998,18.738,0.0,0.6755244013884631,PUNJAB,HOSHIARPUR
2013-03-03,7.49799999999999,25.715,0.0,0.7777577515205281,PUNJAB,HOSHIARPUR
2013-07-24,24.951,34.384,10.949591874240001,0.7624404126447593,PUNJAB,HOSHIARPUR
