Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.175,38.975,0.0,0.09698394233135514,RAJASTHAN,SIROHI
2000-10-08,26.846,37.425,0.0,0.2659285995922483,RAJASTHAN,SIROHI
2002-02-07,9.25099999999998,23.774,0.0,0.15808864377567566,RAJASTHAN,SIROHI
2003-06-21,26.375,40.286,0.0377655528,0.47700813830214767,RAJASTHAN,SIROHI
2004-07-15,26.769,39.164,0.053787372,0.4792474250182754,RAJASTHAN,SIROHI
2004-11-24,15.263,31.784,0.0,0.3438202911652244,RAJASTHAN,SIROHI
2005-02-18,6.66000000000003,25.26,0.0,0.20208014376664266,RAJASTHAN,SIROHI
2005-06-24,28.131,39.447,0.8972170199999999,0.5297326709801347,RAJASTHAN,SIROHI
2005-10-03,20.861,35.438,0.0,0.4378408880150017,RAJASTHAN,SIROHI
2005-11-16,13.393,31.61,0.0,0.24724382217045168,RAJASTHAN,SIROHI
2006-09-01,22.669,33.002,0.34961715600000004,0.6943630870084943,RAJASTHAN,SIROHI
2006-09-28,23.082,34.179,3.0492765096000003,0.6688441356673254,RAJASTHAN,SIROHI
2006-10-06,22.323,36.019,0.0,0.4344310978049413,RAJASTHAN,SIROHI
2007-10-13,17.632,35.31,0.0,0.235940315456082,RAJASTHAN,SIROHI
2008-04-30,22.23,40.678,0.0,0.1837428832688083,RAJASTHAN,SIROHI
2008-06-20,27.64,32.314,0.34675593359999995,0.5749863604148087,RAJASTHAN,SIROHI
2009-05-09,23.334,42.511,0.0,0.19167956961163268,RAJASTHAN,SIROHI
2009-05-12,26.405,43.393,0.0,0.329800792183861,RAJASTHAN,SIROHI
2010-08-14,24.094,30.208,5.9646619104,0.8489618068755199,RAJASTHAN,SIROHI
2010-10-25,18.168,33.581,0.0,0.3577054014875804,RAJASTHAN,SIROHI
2010-12-07,12.372,24.951,0.0,0.46281705925418537,RAJASTHAN,SIROHI
2013-03-04,13.118,34.527,0.0,0.12410464093196001,RAJASTHAN,SIROHI
2013-11-24,12.74,30.095,0.0,0.328796735160786,RAJASTHAN,SIROHI
2013-12-03,11.503,28.635,0.0,0.3570843585631424,RAJASTHAN,SIROHI
