Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.37,35.013,0.8302690728000001,0.74281180268644,BIHAR,BHAGALPUR
2002-02-25,17.19,30.028,1.5878679552000001,0.530885953724458,BIHAR,BHAGALPUR
2002-03-04,16.6,31.193,0.0,0.4694578071594497,BIHAR,BHAGALPUR
2002-06-24,26.676,38.672,4.1971224000000005,0.6658493987510054,BIHAR,BHAGALPUR
2003-01-14,6.98000000000002,23.228,0.0,0.49112952864867704,BIHAR,BHAGALPUR
2004-02-12,11.003,30.208,1.20849612,0.549113463669772,BIHAR,BHAGALPUR
2004-08-14,25.239,33.142,7.201195456800001,0.8078315664626846,BIHAR,BHAGALPUR
2005-03-29,21.846,38.082,0.0011444088,0.54700632548633,BIHAR,BHAGALPUR
2005-04-30,26.246,37.844,1.17588,0.4201946702310244,BIHAR,BHAGALPUR
2006-01-06,10.506,25.346,2.8816237656,0.5421627184068224,BIHAR,BHAGALPUR
2006-04-26,26.44,42.15,0.0,0.41244810837253465,BIHAR,BHAGALPUR
2006-06-15,28.783,43.774,2.121735888,0.5005099092600024,BIHAR,BHAGALPUR
2007-02-01,12.171,30.225,0.0,0.5334092108316549,BIHAR,BHAGALPUR
2007-07-02,27.731,36.348,20.17135308,0.7711654467433409,BIHAR,BHAGALPUR
2007-09-28,25.245,29.738,25.249382412,0.8730224787907336,BIHAR,BHAGALPUR
2007-10-08,23.314,31.031,8.0669405208,0.759744104568434,BIHAR,BHAGALPUR
2009-01-29,10.946,28.143,0.40683756,0.594966038129085,BIHAR,BHAGALPUR
2009-06-01,28.357,38.143,4.6065342096,0.5522232997318267,BIHAR,BHAGALPUR
2009-06-13,28.782,42.21,7.063289999999999,0.5906654000441983,BIHAR,BHAGALPUR
2009-09-13,25.178,33.644,0.4983902808,0.7718804102118396,BIHAR,BHAGALPUR
2011-06-03,29.441,43.429,0.8548733928,0.5342042218939423,BIHAR,BHAGALPUR
2011-11-02,17.342,28.578,5.5120459643999995,0.7134972494234809,BIHAR,BHAGALPUR
2011-11-29,13.014,27.15,2.2430415288,0.6568084868645255,BIHAR,BHAGALPUR
2013-02-17,15.087,23.219,4.7435749536000005,0.7779284732404906,BIHAR,BHAGALPUR
2013-07-10,27.858,34.851,1.9454957999999998,0.7481168116158714,BIHAR,BHAGALPUR
