Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.706,33.0265,13.2394912551,0.7770579456906301,TELANGANA,MAHBUBNAGAR
2002-09-02,23.4265,29.837,6.276261555900001,0.755070084140871,TELANGANA,MAHBUBNAGAR
2002-10-11,22.325499999999998,31.558999999999997,20.8143676728,0.8171908236449682,TELANGANA,MAHBUBNAGAR
2002-12-29,18.861,28.884,0.0025749198,0.47852590703339715,TELANGANA,MAHBUBNAGAR
2003-04-30,25.244999999999997,40.579499999999996,0.0,0.34437412800681694,TELANGANA,MAHBUBNAGAR
2003-09-02,24.003999999999998,34.1715,0.3999710259,0.5710546627181394,TELANGANA,MAHBUBNAGAR
2003-09-12,23.278,33.936499999999995,0.9129171860999999,0.5387073451329141,TELANGANA,MAHBUBNAGAR
2005-06-12,27.691000000000003,40.5165,0.258564699,0.40618346333772415,TELANGANA,MAHBUBNAGAR
2005-07-28,22.955,30.043,1.3511895677999999,0.7659280187012029,TELANGANA,MAHBUBNAGAR
2005-08-31,23.688,31.162,9.337735094400001,0.822895595777569,TELANGANA,MAHBUBNAGAR
2006-05-14,29.5285,42.063500000000005,0.0,0.23952784123072848,TELANGANA,MAHBUBNAGAR
2006-11-26,20.735,30.6635,0.891459,0.6278167186447717,TELANGANA,MAHBUBNAGAR
2007-04-12,26.6085,40.6095,0.021457700099999998,0.34957280309708627,TELANGANA,MAHBUBNAGAR
2007-06-27,23.085,27.6085,4.279088911500001,0.8119669097941457,TELANGANA,MAHBUBNAGAR
2007-09-11,23.3915,30.9695,6.399857232000001,0.8049041490738561,TELANGANA,MAHBUBNAGAR
2007-11-10,16.2055,32.0685,0.0,0.5809488376845091,TELANGANA,MAHBUBNAGAR
2008-07-06,25.533,33.4805,4.7891390463,0.5672821423169476,TELANGANA,MAHBUBNAGAR
2008-12-24,15.6645,30.964,0.0,0.5459862245772255,TELANGANA,MAHBUBNAGAR
2010-01-11,20.369500000000002,32.4725,0.07810586550000001,0.6566351308830305,TELANGANA,MAHBUBNAGAR
2012-06-14,26.814999999999998,37.8935,1.3436793639,0.4640594301535843,TELANGANA,MAHBUBNAGAR
2013-05-09,29.811,45.7175,0.4506107859,0.23926473192361125,TELANGANA,MAHBUBNAGAR
