Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,8.37799999999999,24.019,0.0,0.3539526658261623,BIHAR,MADHEPURA
2000-02-17,8.86599999999999,29.283,0.0,0.33766427215825634,BIHAR,MADHEPURA
2000-11-30,13.528,29.966,0.0,0.278892913323513,BIHAR,MADHEPURA
2000-12-06,9.60599999999999,25.976,0.0,0.331616039577541,BIHAR,MADHEPURA
2001-11-11,17.866,31.394,0.0,0.45271799945699803,BIHAR,MADHEPURA
2001-12-06,9.54500000000002,27.047,0.0,0.4936303761850227,BIHAR,MADHEPURA
2002-01-31,9.76100000000002,25.424,0.0,0.5604763952425319,BIHAR,MADHEPURA
2002-10-19,19.367,32.395,0.970172856,0.7410598399629916,BIHAR,MADHEPURA
2002-11-21,14.657,30.823,0.0,0.531912161984194,BIHAR,MADHEPURA
2003-11-18,15.228,29.497,0.0,0.4908853315135473,BIHAR,MADHEPURA
2004-05-29,28.624,45.766,0.0663757272,0.32808915624292695,BIHAR,MADHEPURA
2004-08-20,26.615,32.225,19.539068544000003,0.8301449575725766,BIHAR,MADHEPURA
2004-11-07,17.729,31.122,0.0,0.4532568910710997,BIHAR,MADHEPURA
2004-11-15,14.74,29.786,0.0,0.4608442241327937,BIHAR,MADHEPURA
2005-01-21,8.66699999999997,24.383,0.0,0.47402574706266737,BIHAR,MADHEPURA
2005-02-07,11.214,30.469,0.045776373599999996,0.346766542294293,BIHAR,MADHEPURA
2005-11-07,14.762,30.153,0.0,0.5313748913762876,BIHAR,MADHEPURA
2006-03-08,15.746,37.001,0.0,0.208906838112579,BIHAR,MADHEPURA
2006-05-03,29.406,45.199,0.1087189896,0.2718727067615367,BIHAR,MADHEPURA
2006-11-14,18.16,30.741,0.0,0.6132135305540644,BIHAR,MADHEPURA
2007-08-12,28.192,34.607,9.847069824,0.8058931333876064,BIHAR,MADHEPURA
2007-09-30,25.936,31.587,20.930098252799997,0.8936915853453433,BIHAR,MADHEPURA
2007-10-05,24.992,35.321,1.73149116,0.7062578113433536,BIHAR,MADHEPURA
2007-10-17,21.764,28.598,5.0136573096,0.8741130605459113,BIHAR,MADHEPURA
2008-01-30,7.858,20.992,0.0,0.536521559985654,BIHAR,MADHEPURA
2008-09-04,25.485,34.029,12.421420128,0.806603851666457,BIHAR,MADHEPURA
2008-09-23,24.814,31.65,23.0174959584,0.8668729121509994,BIHAR,MADHEPURA
2008-09-30,24.043,32.788,0.775909668,0.8315921755878,BIHAR,MADHEPURA
2008-11-25,14.217,28.863,0.0,0.537340053799661,BIHAR,MADHEPURA
2009-10-05,24.952,28.291,3.0910485552,0.878438515820481,BIHAR,MADHEPURA
2009-10-07,25.342,31.046,40.05430896,0.9095262849941873,BIHAR,MADHEPURA
2009-10-16,22.188,32.264,0.0274658208,0.7307782789215033,BIHAR,MADHEPURA
2010-11-28,20.25,29.213,1.0860443039999998,0.7512187838836687,BIHAR,MADHEPURA
2011-03-06,17.805,34.601,0.0,0.253306605654488,BIHAR,MADHEPURA
2011-08-03,25.906,31.392,18.41583408,0.9220273481534086,BIHAR,MADHEPURA
2012-05-06,24.258,42.768,0.0011444088,0.25028723417956333,BIHAR,MADHEPURA
