Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.881999999999998,30.009999999999998,23.1700099392,0.8621916557672995,UTTAR PRADESH,DEORIA
2000-08-10,26.157,32.371,8.3444552748,0.788062874632171,UTTAR PRADESH,DEORIA
2000-10-23,19.424500000000002,33.0845,0.0,0.5799895981766985,UTTAR PRADESH,DEORIA
2003-05-02,26.9925,41.819500000000005,0.0,0.2659180513277785,UTTAR PRADESH,DEORIA
2003-08-01,25.332,32.8785,18.7986397932,0.807962300199843,UTTAR PRADESH,DEORIA
2004-01-11,6.433500000000009,23.939999999999998,0.0,0.6305207381706119,UTTAR PRADESH,DEORIA
2004-09-04,24.8535,38.199,0.0,0.4947482826822765,UTTAR PRADESH,DEORIA
2005-03-22,21.5285,40.698499999999996,0.0,0.179401887831259,UTTAR PRADESH,DEORIA
2006-10-08,20.3955,34.802499999999995,0.0,0.5361834686258435,UTTAR PRADESH,DEORIA
2006-11-02,20.229,28.803,0.0763893288,0.5243547711348765,UTTAR PRADESH,DEORIA
2007-08-07,26.8315,34.187,3.7387849464,0.734488563839077,UTTAR PRADESH,DEORIA
2008-05-15,29.115000000000002,43.334500000000006,0.0,0.221188980242884,UTTAR PRADESH,DEORIA
2008-07-07,26.085,34.5375,12.23559063,0.7939258895868639,UTTAR PRADESH,DEORIA
2011-04-17,25.424,43.635,0.0,0.164161776306817,UTTAR PRADESH,DEORIA
2013-07-06,27.515500000000003,41.2395,0.8102416896,0.448603314321693,UTTAR PRADESH,DEORIA
