Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.79199999999997,28.6,0.0,0.280566345023956,MADHAYA PRADESH,REWA
2001-08-06,24.351,33.219,3.404046312,0.781734498573347,MADHAYA PRADESH,REWA
2001-12-28,5.15100000000001,30.027,0.0,0.445819494006688,MADHAYA PRADESH,REWA
2002-02-12,14.499,25.782,1.0608681312,0.681119542981146,MADHAYA PRADESH,REWA
2002-06-08,31.173,45.361,0.0,0.170031996620673,MADHAYA PRADESH,REWA
2002-07-18,27.745,36.401,3.416057856,0.54943473060985,MADHAYA PRADESH,REWA
2003-10-17,17.175,30.97,0.0,0.632819086529817,MADHAYA PRADESH,REWA
2004-06-19,24.214,27.173,27.69927516,0.887182873988316,MADHAYA PRADESH,REWA
2004-06-25,27.421,38.407,0.0686645424,0.390076111255567,MADHAYA PRADESH,REWA
2004-09-22,22.843,32.762,6.44416326,0.822426443747513,MADHAYA PRADESH,REWA
2004-11-30,6.72800000000001,29.236,0.0,0.544449921796863,MADHAYA PRADESH,REWA
2006-01-02,9.13799999999998,29.591,0.0,0.517998355152106,MADHAYA PRADESH,REWA
2006-05-10,25.519,45.371,0.0,0.168746452395669,MADHAYA PRADESH,REWA
2006-12-13,2.52800000000002,27.167,0.0,0.473572606562493,MADHAYA PRADESH,REWA
2008-06-17,24.094,27.152,22.5185427,0.834323893120914,MADHAYA PRADESH,REWA
2008-09-16,23.559,31.138,13.64364342,0.847331285604168,MADHAYA PRADESH,REWA
2009-04-06,17.86,39.248,0.0,0.174584086029984,MADHAYA PRADESH,REWA
2009-08-31,24.417,34.114,10.466192772,0.785080394144673,MADHAYA PRADESH,REWA
2009-11-29,9.70499999999998,25.492,0.0,0.5251699486036,MADHAYA PRADESH,REWA
2011-11-03,13.243,31.735,0.0,0.414627274441182,MADHAYA PRADESH,REWA
2012-03-12,13.84,34.653,0.0,0.296226458737006,MADHAYA PRADESH,REWA
2013-04-09,18.071,47.013,0.0,0.138467967929846,MADHAYA PRADESH,REWA
2013-06-07,25.965,43.58,1.06601868,0.298012708249321,MADHAYA PRADESH,REWA
