Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,20.623,26.747,1.74957323184,0.8030449916507638,TAMILNADU,VILLUPURAM
2001-05-05,29.535,41.66,5.34793783248,0.47680573057640246,TAMILNADU,VILLUPURAM
2001-06-17,25.524,38.641,0.49369828895999995,0.4732536271841192,TAMILNADU,VILLUPURAM
2001-07-19,25.184,34.969,2.72117786256,0.5321767310402696,TAMILNADU,VILLUPURAM
2004-10-06,22.649,34.24,0.00823974768,0.5823223384641381,TAMILNADU,VILLUPURAM
2005-09-27,24.139,37.549,2.6569744704000002,0.6239549486243943,TAMILNADU,VILLUPURAM
2005-11-04,23.168,28.203,16.029223989120002,0.900677051052815,TAMILNADU,VILLUPURAM
2007-08-14,25.597,37.255,1.34822756448,0.5386763105431204,TAMILNADU,VILLUPURAM
2008-10-12,23.609,28.369,15.4931269464,0.89287023710556,TAMILNADU,VILLUPURAM
2008-12-18,20.917,27.987,0.05767823808,0.7881736425187276,TAMILNADU,VILLUPURAM
2009-09-03,24.89,36.956,0.98602249824,0.5819977702521919,TAMILNADU,VILLUPURAM
2009-09-07,25.185,36.894,0.0384521184,0.5189043609022858,TAMILNADU,VILLUPURAM
2010-01-18,19.829,30.278,0.5537796335999999,0.7884614073333738,TAMILNADU,VILLUPURAM
2010-06-04,28.68,41.539,3.643685352,0.48843560715361944,TAMILNADU,VILLUPURAM
2010-06-20,25.127,36.715,1.41620728608,0.6373222294800844,TAMILNADU,VILLUPURAM
2010-09-15,23.985,33.267,3.2533270876800002,0.7249045901884855,TAMILNADU,VILLUPURAM
2011-12-18,17.517,28.014,0.0,0.7732748617610568,TAMILNADU,VILLUPURAM
2013-01-05,19.783,33.165,0.01476288,0.6780863203195046,TAMILNADU,VILLUPURAM
2013-04-05,26.41,41.964,0.14488221167999998,0.4683708593239932,TAMILNADU,VILLUPURAM
2013-08-02,24.108,35.766,0.5445098092799999,0.6020732592949443,TAMILNADU,VILLUPURAM
2013-12-01,21.095,29.415,4.83106725864,0.8349430939073148,TAMILNADU,VILLUPURAM
2013-12-23,17.831,28.686,0.0,0.7709131783614784,TAMILNADU,VILLUPURAM
