Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.662,36.171,17.3778542088,0.6900313912165609,UTTAR PRADESH,AZAMGARH
2001-04-25,24.586,44.515,0.0,0.0956288310636028,UTTAR PRADESH,AZAMGARH
2001-06-18,28.159,37.437,22.893332248799997,0.6463790892155213,UTTAR PRADESH,AZAMGARH
2001-07-28,27.198,32.023,27.662658204,0.8420435144013693,UTTAR PRADESH,AZAMGARH
2002-09-18,22.676,34.042,5.119513704,0.7097937719337652,UTTAR PRADESH,AZAMGARH
2003-06-24,27.198,33.445,33.113464740000005,0.7808540993237306,UTTAR PRADESH,AZAMGARH
2004-04-27,25.48,39.679,0.0,0.24178726064872136,UTTAR PRADESH,AZAMGARH
2005-07-01,26.363,28.81,27.0938796504,0.8292781507335306,UTTAR PRADESH,AZAMGARH
2005-11-11,12.49,28.974,0.0,0.4154078862757887,UTTAR PRADESH,AZAMGARH
2006-03-12,15.036,28.143,4.5215613648,0.7210979133423824,UTTAR PRADESH,AZAMGARH
2008-04-06,20.98,32.957,5.984117224799999,0.5216743802753186,UTTAR PRADESH,AZAMGARH
2008-04-19,23.118,42.623,0.0,0.06740614911769273,UTTAR PRADESH,AZAMGARH
2009-06-27,35.242,45.008,0.664043736,0.30093749797389996,UTTAR PRADESH,AZAMGARH
2009-09-20,24.195,36.835,0.0,0.629974453963698,UTTAR PRADESH,AZAMGARH
2010-09-18,25.17,28.683,25.229068562400002,0.9129876461851533,UTTAR PRADESH,AZAMGARH
2011-02-24,9.14299999999997,29.702,0.0,0.41766995468856366,UTTAR PRADESH,AZAMGARH
2012-01-25,6.089,23.115,0.0,0.5404018907575867,UTTAR PRADESH,AZAMGARH
2012-04-22,25.555,40.247,0.0,0.2098037623266087,UTTAR PRADESH,AZAMGARH
2012-05-14,28.125,43.496,0.0,0.13701583983359433,UTTAR PRADESH,AZAMGARH
2013-02-06,14.434,31.354,0.43373095199999995,0.4718412820395217,UTTAR PRADESH,AZAMGARH
2013-03-20,18.919,38.363,0.0,0.2676350049140557,UTTAR PRADESH,AZAMGARH
2013-05-10,27.693,45.71,0.0,0.137434064729085,UTTAR PRADESH,AZAMGARH
2013-08-08,28.486,37.599,0.1453399008,0.47787464947222763,UTTAR PRADESH,AZAMGARH
