Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,25.131,36.296,0.013732909714285714,0.6823869621041209,GUJARAT,JAMNAGAR
2001-02-28,18.806,32.056,0.0,0.4226013623483134,GUJARAT,JAMNAGAR
2001-03-14,21.89,33.174,0.0,0.6396408867069623,GUJARAT,JAMNAGAR
2001-04-13,23.154,36.117,0.0,0.6547266025498176,GUJARAT,JAMNAGAR
2001-06-01,28.047,34.22,0.5544664745142858,0.706549710008017,GUJARAT,JAMNAGAR
2001-07-23,26.91,32.88,0.7273536397714286,0.7556737177065406,GUJARAT,JAMNAGAR
2001-09-26,25.438,35.743,8.282904546857143,0.6499066430048341,GUJARAT,JAMNAGAR
2002-04-22,24.91,36.39,0.0,0.6015637696967195,GUJARAT,JAMNAGAR
2002-07-19,27.055,28.209,9.247642625828572,0.7963669689107642,GUJARAT,JAMNAGAR
2002-09-04,25.665,28.668,0.44558396022857144,0.8294967027263196,GUJARAT,JAMNAGAR
2002-09-14,23.88,32.194,0.0,0.7066799246550752,GUJARAT,JAMNAGAR
2002-10-14,24.267,38.114,0.0,0.4366657903618803,GUJARAT,JAMNAGAR
2002-12-19,20.982,31.149,0.0,0.6915605589452988,GUJARAT,JAMNAGAR
2003-01-18,16.869,29.884,0.0,0.27384024121562517,GUJARAT,JAMNAGAR
2003-07-20,27.501,30.805,11.718093558857143,0.7900742789773055,GUJARAT,JAMNAGAR
2004-07-05,27.31,31.866,8.635794369942857,0.7816847217564308,GUJARAT,JAMNAGAR
2005-01-20,16.562,27.381,0.0,0.3189773261563301,GUJARAT,JAMNAGAR
2005-08-04,26.234,27.496,8.740508567657143,0.8595644574179506,GUJARAT,JAMNAGAR
2005-09-13,26.89,31.615,21.635224702971424,0.8473179883978004,GUJARAT,JAMNAGAR
2005-11-02,20.399,32.729,0.0,0.6502167378480607,GUJARAT,JAMNAGAR
2005-12-30,17.095,27.556,0.0,0.4779074550965442,GUJARAT,JAMNAGAR
2006-03-24,21.792,33.162,0.0,0.6183944167692381,GUJARAT,JAMNAGAR
2006-04-16,24.171,35.09,0.0,0.6374153686046107,GUJARAT,JAMNAGAR
2006-05-28,28.385,36.259,0.0,0.6933611207472369,GUJARAT,JAMNAGAR
2006-06-25,28.969,35.253,0.3111971862857143,0.6991105315029138,GUJARAT,JAMNAGAR
2006-11-12,20.973,33.825,0.0,0.3726997078853865,GUJARAT,JAMNAGAR
2006-12-19,17.984,30.412,0.0,0.43114001699330057,GUJARAT,JAMNAGAR
2007-01-22,17.235,27.49,0.0,0.33182668760755896,GUJARAT,JAMNAGAR
2007-03-23,19.812,33.55,0.0,0.5340933893513553,GUJARAT,JAMNAGAR
2007-04-14,23.958,36.93,0.0,0.6770680668213301,GUJARAT,JAMNAGAR
2008-04-12,24.019,35.562,0.0,0.6632270817759107,GUJARAT,JAMNAGAR
2008-07-13,27.921,32.742,5.876949601028572,0.7466904040430631,GUJARAT,JAMNAGAR
2010-10-20,28.293,36.313,0.923538590742857,0.5753411632041744,GUJARAT,JAMNAGAR
2012-01-10,14.923,25.722,0.0,0.36683227366955945,GUJARAT,JAMNAGAR
2012-03-25,18.205,36.443,0.0,0.42502488527351484,GUJARAT,JAMNAGAR
2012-04-06,23.081,35.872,0.0,0.6092853305148901,GUJARAT,JAMNAGAR
2012-08-03,27.344,29.19,4.563741284228572,0.8125554855612525,GUJARAT,JAMNAGAR
2013-05-01,25.216,39.196,0.0034332264,0.5265769226167036,GUJARAT,JAMNAGAR
2013-07-31,24.983,27.232,12.479291328342857,0.8693499459932056,GUJARAT,JAMNAGAR
2013-11-14,19.082,31.383,0.0,0.41681222956920877,GUJARAT,JAMNAGAR
