Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,12.833,30.524,0.0,0.22758750681995632,PUNJAB,FARIDKOT
2002-02-13,3.86200000000002,25.365,0.0,0.6111964229939937,PUNJAB,FARIDKOT
2002-04-13,18.89,41.735,0.0,0.10006972843812435,PUNJAB,FARIDKOT
2002-04-25,25.107,41.431,0.0,0.142087778966993,PUNJAB,FARIDKOT
2003-04-03,17.009,39.314,0.0,0.155525945324815,PUNJAB,FARIDKOT
2004-03-09,16.146,35.685,0.0,0.2502656124012783,PUNJAB,FARIDKOT
2005-02-19,4.06400000000002,19.728,0.0,0.5829003802837897,PUNJAB,FARIDKOT
2005-05-03,25.837,35.729,1.7915718719999998,0.29995190041388237,PUNJAB,FARIDKOT
2005-11-23,9.00599999999997,28.483,0.0,0.265391560583317,PUNJAB,FARIDKOT
2005-12-20,6.13600000000002,23.192,0.0,0.24515328724948968,PUNJAB,FARIDKOT
2006-06-08,26.334,45.637,0.0,0.11077664619055533,PUNJAB,FARIDKOT
2006-07-24,29.621,34.002,5.576135244,0.6218266495039929,PUNJAB,FARIDKOT
2006-11-15,14.835,30.201,0.0,0.37588001262214904,PUNJAB,FARIDKOT
2007-05-27,24.803,42.773,0.050354013600000004,0.22141147769561,PUNJAB,FARIDKOT
2007-11-20,11.287,29.446,0.0,0.27012459642184566,PUNJAB,FARIDKOT
2009-01-19,10.917,16.533,0.6105428495999999,0.8889443435620347,PUNJAB,FARIDKOT
2009-03-13,9.62099999999998,36.562,0.0,0.3033337816674387,PUNJAB,FARIDKOT
2009-05-08,27.317,42.48,0.0068664600000000004,0.161447203332319,PUNJAB,FARIDKOT
2009-05-15,30.765,45.676,0.0,0.15594804890591998,PUNJAB,FARIDKOT
2009-08-11,29.713,45.308,0.0,0.257195906350823,PUNJAB,FARIDKOT
2010-03-20,14.597,41.194,0.0,0.39593322338281767,PUNJAB,FARIDKOT
2011-09-09,25.504,32.574,10.2081300936,0.8812331569758222,PUNJAB,FARIDKOT
2011-09-18,21.377,32.727,0.0,0.7862656550082506,PUNJAB,FARIDKOT
2012-09-06,25.616,36.525,4.1376106536,0.7486803246075834,PUNJAB,FARIDKOT
2013-12-29,1.88400000000001,19.4,0.0,0.47569147456124306,PUNJAB,FARIDKOT
