Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.5255,40.7625,8.79871788,0.3482762277352075,UTTAR PRADESH,HAMIRPUR
2000-06-26,32.5025,40.743,0.8814813066,0.4003920970307073,UTTAR PRADESH,HAMIRPUR
2000-12-29,3.41650000000001,27.146,8.583066E-4,0.5736840930227854,UTTAR PRADESH,HAMIRPUR
2001-03-31,15.5795,35.8755,0.02403261,0.31647413599026075,UTTAR PRADESH,HAMIRPUR
2001-08-26,27.1595,35.215,2.4895195866,0.684408938595509,UTTAR PRADESH,HAMIRPUR
2002-10-30,17.4625,35.872,2.52213408,0.38522744583554847,UTTAR PRADESH,HAMIRPUR
2003-06-13,32.891999999999996,47.5025,11.9888307,0.3257714032677065,UTTAR PRADESH,HAMIRPUR
2005-12-29,5.674499999999995,26.0135,0.0,0.5287512645457723,UTTAR PRADESH,HAMIRPUR
2006-01-29,6.476499999999991,30.039,0.058364838,0.48048100755253703,UTTAR PRADESH,HAMIRPUR
2006-10-21,17.152,35.836,9.016296346799999,0.5186659981401638,UTTAR PRADESH,HAMIRPUR
2007-04-16,24.436,42.626000000000005,0.0042915348,0.375791413915791,UTTAR PRADESH,HAMIRPUR
2007-04-21,25.700000000000003,41.8655,1.5185595060000001,0.317606355541297,UTTAR PRADESH,HAMIRPUR
2008-02-10,4.691,24.146,0.50768856,0.47361254710966655,UTTAR PRADESH,HAMIRPUR
2008-03-10,10.5765,36.873000000000005,13.02502374,0.44202197993280573,UTTAR PRADESH,HAMIRPUR
2008-11-26,9.971500000000006,28.3135,9.67440627,0.5142319462311405,UTTAR PRADESH,HAMIRPUR
2010-07-28,26.7085,35.907,11.285874072,0.737561280937297,UTTAR PRADESH,HAMIRPUR
2010-09-28,21.9895,34.476,4.160215395,0.5633634550755523,UTTAR PRADESH,HAMIRPUR
2010-11-18,19.139499999999998,27.809,1.5891559649999998,0.7826789875188602,UTTAR PRADESH,HAMIRPUR
2010-11-29,14.9975,26.3955,7.7161825332,0.6111503402538575,UTTAR PRADESH,HAMIRPUR
2011-01-06,2.184499999999985,19.139499999999998,0.1244545002,0.7056774088846057,UTTAR PRADESH,HAMIRPUR
2011-01-16,6.4114999999999895,20.061,1.3089180708,0.5148792580784586,UTTAR PRADESH,HAMIRPUR
2011-12-11,8.813999999999997,24.774,4.929685866,0.5598759658753083,UTTAR PRADESH,HAMIRPUR
2012-02-24,10.44750000000001,34.355000000000004,0.0,0.5024023029495389,UTTAR PRADESH,HAMIRPUR
2012-05-08,28.0485,41.92,0.6111144864,0.3775030398504835,UTTAR PRADESH,HAMIRPUR
2012-06-23,29.7175,39.409000000000006,1.5011788122,0.5383716754021922,UTTAR PRADESH,HAMIRPUR
2013-06-21,27.430999999999997,40.010000000000005,8.583066E-4,0.4727992896431148,UTTAR PRADESH,HAMIRPUR
