Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,14.291,29.23,0.0,0.298010266003587,MAHARASHTRA,SANGLI
2001-01-15,18.479,31.793,0.01562118912,0.49815514148336903,MAHARASHTRA,SANGLI
2001-04-27,22.121,42.022,0.0,0.2938125705699914,MAHARASHTRA,SANGLI
2001-08-31,20.523,21.996,2.3103908568000002,0.9178496486798542,MAHARASHTRA,SANGLI
2002-03-05,20.413,40.404,0.0,0.2300596091144286,MAHARASHTRA,SANGLI
2003-02-13,19.322,38.596,0.0,0.25503105929335357,MAHARASHTRA,SANGLI
2003-07-30,21.496,24.264,4.03404155568,0.9081600099021653,MAHARASHTRA,SANGLI
2003-12-17,12.719,30.026,0.0,0.3206354824906876,MAHARASHTRA,SANGLI
2004-03-22,19.314,40.854,0.0,0.3361644580932572,MAHARASHTRA,SANGLI
2006-03-20,19.818,38.007,0.0,0.386691090543203,MAHARASHTRA,SANGLI
2006-07-03,21.509,22.189,14.4425586672,0.9476176977103862,MAHARASHTRA,SANGLI
2006-08-23,20.593,22.868,4.9826412071999995,0.9407996411033693,MAHARASHTRA,SANGLI
2007-03-21,20.96,41.723,0.0,0.2721268037682052,MAHARASHTRA,SANGLI
2007-09-08,21.017,24.703,0.9334946721599999,0.9247134379922677,MAHARASHTRA,SANGLI
2008-12-05,16.517,29.639,0.0,0.44512041493346055,MAHARASHTRA,SANGLI
2009-03-06,20.941,42.786,0.0,0.19032838816225062,MAHARASHTRA,SANGLI
2009-04-24,21.239,43.25,0.0,0.26859519049486524,MAHARASHTRA,SANGLI
2010-04-11,22.618,41.299,0.0,0.3591307558158276,MAHARASHTRA,SANGLI
2010-08-28,21.433,24.521,1.9054412712000002,0.9148941492210743,MAHARASHTRA,SANGLI
2011-02-11,14.033,31.677,0.0017166132000000001,0.2875029728862566,MAHARASHTRA,SANGLI
2011-08-25,20.496,23.474,4.12261959888,0.9176504536113285,MAHARASHTRA,SANGLI
2012-12-13,9.63299999999998,29.604,0.0017166132000000001,0.5389351825609515,MAHARASHTRA,SANGLI
2013-04-04,16.144,35.77,0.0,0.3814536847441432,MAHARASHTRA,SANGLI
2013-10-03,19.885,24.5,6.98043847104,0.9264707530516283,MAHARASHTRA,SANGLI
