Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,14.118,28.749,4.928969983200001,0.627896622738899,JAMMU AND KASHMIR,ANANTNAG
2000-11-07,6.90100000000001,19.472,0.0022888176,0.20673618764550836,JAMMU AND KASHMIR,ANANTNAG
2001-06-13,16.815,30.281,0.048637372799999995,0.4500156923321883,JAMMU AND KASHMIR,ANANTNAG
2001-11-17,2.596,18.737,0.0,0.26066104082575264,JAMMU AND KASHMIR,ANANTNAG
2002-03-28,4.45699999999999,20.069,0.0,0.488822216317161,JAMMU AND KASHMIR,ANANTNAG
2002-05-06,13.891,24.281,1.3504028616,0.33997926899557296,JAMMU AND KASHMIR,ANANTNAG
2003-04-17,7.08100000000002,23.995,0.39825444000000004,0.5041372022610143,JAMMU AND KASHMIR,ANANTNAG
2003-07-07,14.403,25.557,6.480788436,0.5839832480742667,JAMMU AND KASHMIR,ANANTNAG
2003-12-27,-2.94499999999999,3.13499999999999,2.2170070248,0.6912031881758017,JAMMU AND KASHMIR,ANANTNAG
2004-11-10,2.46600000000001,17.052,0.0,0.2601988588309867,JAMMU AND KASHMIR,ANANTNAG
2004-11-11,5.37200000000001,15.537,0.0057220464,0.29446542235689166,JAMMU AND KASHMIR,ANANTNAG
2006-10-24,5.31099999999998,17.658,0.0,0.43265277106476,JAMMU AND KASHMIR,ANANTNAG
2006-11-20,2.98700000000002,16.626,0.0022888176,0.4602137508101807,JAMMU AND KASHMIR,ANANTNAG
2006-11-21,3.60199999999998,12.355,4.9592985575999995,0.5274282459188896,JAMMU AND KASHMIR,ANANTNAG
2007-01-17,-2.96800000000002,8.625,0.22487667120000002,0.5788833629825533,JAMMU AND KASHMIR,ANANTNAG
2007-01-26,4.41800000000001,14.763,0.7753373255999999,0.5761058229451573,JAMMU AND KASHMIR,ANANTNAG
2007-08-08,14.465,27.509,0.36392208,0.6367736758837147,JAMMU AND KASHMIR,ANANTNAG
2007-11-22,0.613999999999976,17.794,0.0,0.3154156461204487,JAMMU AND KASHMIR,ANANTNAG
2008-01-15,1.49599999999998,8.07900000000001,2.0965575528000002,0.5997556413830339,JAMMU AND KASHMIR,ANANTNAG
2009-05-20,12.223,31.27,1.5735629975999998,0.5273503282869093,JAMMU AND KASHMIR,ANANTNAG
2009-06-23,15.313,30.461,0.0,0.278800053975644,JAMMU AND KASHMIR,ANANTNAG
2009-07-02,13.927,27.202,0.08125309439999999,0.3539107038658564,JAMMU AND KASHMIR,ANANTNAG
2010-02-10,-3.964,5.77999999999997,7.158852153599999,0.8324625399363418,JAMMU AND KASHMIR,ANANTNAG
2010-04-24,5.84500000000003,20.879,0.0423431664,0.5479528761499171,JAMMU AND KASHMIR,ANANTNAG
2010-11-23,-0.201999999999998,13.251,0.0,0.4901165797881424,JAMMU AND KASHMIR,ANANTNAG
2011-02-10,-3.57499999999999,11.667,0.004005433199999999,0.5623551077400163,JAMMU AND KASHMIR,ANANTNAG
2011-12-13,-2.17599999999999,11.931,0.0,0.17113288559638437,JAMMU AND KASHMIR,ANANTNAG
2012-06-08,10.078,22.082,1.0105132512000001,0.5906735253423551,JAMMU AND KASHMIR,ANANTNAG
2012-06-26,11.809,27.566,0.0183105552,0.40364443626019836,JAMMU AND KASHMIR,ANANTNAG
2013-02-08,-2.27800000000002,12.58,0.0,0.5683033077095424,JAMMU AND KASHMIR,ANANTNAG
2013-05-23,11.71,31.4,0.0,0.34741793213967903,JAMMU AND KASHMIR,ANANTNAG
2013-10-30,4.63,14.81,2.2579183296000003,0.6234849366929014,JAMMU AND KASHMIR,ANANTNAG
2013-11-21,1.733,15.887,0.0,0.30444565525143,JAMMU AND KASHMIR,ANANTNAG
