Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.6995,33.882000000000005,7.559968132799999,0.6852831615984577,GUJARAT,SURENDRANAGAR
2000-09-22,25.1475,39.321,0.5373002316,0.402108061523687,GUJARAT,SURENDRANAGAR
2001-10-08,26.637,37.7065,0.260066994,0.35643670135101885,GUJARAT,SURENDRANAGAR
2002-09-29,24.701,41.533,0.0,0.3737630845206434,GUJARAT,SURENDRANAGAR
2002-12-10,16.1415,31.854999999999997,0.0,0.22115655056059383,GUJARAT,SURENDRANAGAR
2003-02-17,20.0345,34.31,1.86939162,0.380520122495063,GUJARAT,SURENDRANAGAR
2004-06-26,26.941499999999998,35.44,8.9066511108,0.6001094817538343,GUJARAT,SURENDRANAGAR
2004-07-07,25.725,33.5655,3.5479549188000004,0.7250690084030218,GUJARAT,SURENDRANAGAR
2005-12-11,13.174,29.1985,0.0,0.22128360193637267,GUJARAT,SURENDRANAGAR
2006-04-30,24.7595,42.3665,0.0,0.3884316812960383,GUJARAT,SURENDRANAGAR
2007-11-09,24.2345,36.88549999999999,0.0,0.4153997316156637,GUJARAT,SURENDRANAGAR
2008-02-22,15.418,34.03,0.0,0.3015976334226968,GUJARAT,SURENDRANAGAR
2008-06-18,27.971,39.479,0.0,0.5170895588919001,GUJARAT,SURENDRANAGAR
2009-08-28,25.835,36.537,22.973447734800004,0.6813052570967341,GUJARAT,SURENDRANAGAR
2010-01-26,12.413,30.427999999999997,0.0,0.27322774110720466,GUJARAT,SURENDRANAGAR
2010-07-04,27.8,34.367999999999995,4.2809493504,0.5826342769678355,GUJARAT,SURENDRANAGAR
2011-04-04,20.0385,36.922,0.0,0.14070888304683768,GUJARAT,SURENDRANAGAR
2012-12-24,15.432,30.067999999999998,0.0,0.30479511419509203,GUJARAT,SURENDRANAGAR
2013-09-22,26.8185,36.171,0.2792358348,0.570982509791758,GUJARAT,SURENDRANAGAR
