Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,19.858,31.12,0.0,0.5209567222014532,MAHARASHTRA,KOLHAPUR
2001-05-03,23.4255,36.5865,5.722044E-4,0.6642494046441038,MAHARASHTRA,KOLHAPUR
2001-06-03,22.2425,32.4815,0.8265493200000001,0.7166721700657451,MAHARASHTRA,KOLHAPUR
2001-06-20,22.356499999999997,24.575499999999998,39.83259261,0.9194951489574116,MAHARASHTRA,KOLHAPUR
2001-07-10,22.1735,23.8615,40.2508743,0.9417607543293087,MAHARASHTRA,KOLHAPUR
2002-08-28,20.2305,27.389499999999998,1.3143545472,0.8633406453042483,MAHARASHTRA,KOLHAPUR
2003-10-15,20.0485,31.768,0.15821444399999998,0.7234479344905278,MAHARASHTRA,KOLHAPUR
2004-02-14,18.9005,33.557,0.0,0.39134729283024333,MAHARASHTRA,KOLHAPUR
2004-04-11,18.679499999999997,37.829,0.0,0.4166291775365177,MAHARASHTRA,KOLHAPUR
2004-05-18,21.8825,24.255,5.0142284436,0.8842891822503512,MAHARASHTRA,KOLHAPUR
2004-06-11,22.332,25.0065,11.103056772,0.9156675040416786,MAHARASHTRA,KOLHAPUR
2004-06-14,22.719,23.2905,74.12338572,0.9469267646803594,MAHARASHTRA,KOLHAPUR
2005-03-15,20.4265,37.084500000000006,0.0,0.27937174742068915,MAHARASHTRA,KOLHAPUR
2005-04-02,18.6515,37.549,0.0,0.5298549055269021,MAHARASHTRA,KOLHAPUR
2006-03-22,21.0885,37.1335,0.0,0.467140158331361,MAHARASHTRA,KOLHAPUR
2006-05-11,21.331000000000003,37.2825,0.01430514,0.5996154813524911,MAHARASHTRA,KOLHAPUR
2006-06-04,22.4905,25.713,33.940316184000004,0.9239244369692949,MAHARASHTRA,KOLHAPUR
2006-06-19,23.016,29.813499999999998,2.0290373988000003,0.8110352629877112,MAHARASHTRA,KOLHAPUR
2006-09-15,22.532,23.128,87.85443906,0.9608461971230472,MAHARASHTRA,KOLHAPUR
2007-05-28,23.685000000000002,31.319499999999998,11.884118146799999,0.7479372342267054,MAHARASHTRA,KOLHAPUR
2008-06-10,22.326,24.5685,34.74884262,0.9207799070277288,MAHARASHTRA,KOLHAPUR
2008-10-02,21.122,29.097,0.18510824280000002,0.7303969700428466,MAHARASHTRA,KOLHAPUR
2008-11-27,19.4185,31.5225,0.0,0.38365050671287837,MAHARASHTRA,KOLHAPUR
2009-01-13,18.4495,31.3515,0.0,0.3562621925899913,MAHARASHTRA,KOLHAPUR
2010-02-16,21.301499999999997,36.3335,0.0,0.39782537024001,MAHARASHTRA,KOLHAPUR
2010-05-14,22.53,36.7435,0.0,0.6421474534096482,MAHARASHTRA,KOLHAPUR
2010-08-12,22.426499999999997,25.8515,17.696573808,0.9314249568998599,MAHARASHTRA,KOLHAPUR
2011-03-01,21.2965,33.5215,0.0,0.5470180782276883,MAHARASHTRA,KOLHAPUR
2011-07-04,23.183500000000002,26.6735,26.151181632,0.8811560335577479,MAHARASHTRA,KOLHAPUR
2011-08-13,23.697,24.9875,35.83831926,0.9180062005719839,MAHARASHTRA,KOLHAPUR
2011-10-05,19.2935,29.6375,1.3343812583999999,0.80382767840671,MAHARASHTRA,KOLHAPUR
2013-06-09,24.005,26.313499999999998,47.074996559999995,0.8911498145826583,MAHARASHTRA,KOLHAPUR
2013-11-15,18.654,29.2715,0.0,0.5462878620168006,MAHARASHTRA,KOLHAPUR
