Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.0835,41.9095,0.0,0.153296939724588,MAHARASHTRA,JALNA
2000-07-27,22.7915,31.6845,0.5570408682,0.598256975271607,MAHARASHTRA,JALNA
2001-02-21,18.546,34.228,0.0,0.1970326388431245,MAHARASHTRA,JALNA
2001-05-14,25.950499999999998,40.443,0.0,0.261203542392043,MAHARASHTRA,JALNA
2001-08-28,23.0795,28.3555,0.4866600636,0.6997315638594692,MAHARASHTRA,JALNA
2002-04-24,25.165,41.5105,0.0,0.1378932166185995,MAHARASHTRA,JALNA
2002-05-16,27.313,42.073,0.0,0.29271867106098026,MAHARASHTRA,JALNA
2002-06-01,27.502499999999998,40.191,0.0188827542,0.294077275496988,MAHARASHTRA,JALNA
2003-05-20,25.737000000000002,40.756,0.0,0.271287422386245,MAHARASHTRA,JALNA
2003-10-22,16.872,31.9165,0.0,0.44462192421636726,MAHARASHTRA,JALNA
2005-01-23,14.801,29.0325,0.0,0.27680963065737174,MAHARASHTRA,JALNA
2005-04-09,21.344,37.818,0.0,0.11148891609853025,MAHARASHTRA,JALNA
2006-08-12,22.305,25.4515,10.255912515000002,0.9068859382271818,MAHARASHTRA,JALNA
2006-09-10,22.269,31.873,13.211916947999999,0.7987540633874805,MAHARASHTRA,JALNA
2006-11-25,20.279,24.959,3.1459083228,0.7644791070805349,MAHARASHTRA,JALNA
2007-06-21,24.997999999999998,32.620999999999995,29.572106616,0.7640919435716665,MAHARASHTRA,JALNA
2007-07-19,23.504,33.0235,3.0650142870000003,0.6177402776569415,MAHARASHTRA,JALNA
2007-10-25,15.8575,31.114,0.0,0.4277914531910455,MAHARASHTRA,JALNA
2009-04-11,21.4775,39.7455,0.0,0.12880551221036723,MAHARASHTRA,JALNA
2009-07-14,23.581,29.23,1.9341947825999999,0.7534901119388895,MAHARASHTRA,JALNA
2010-09-19,21.2515,30.277,3.532792653,0.8239292692911092,MAHARASHTRA,JALNA
2011-05-14,25.444000000000003,40.588499999999996,0.0,0.23914102359346198,MAHARASHTRA,JALNA
2011-09-07,21.679499999999997,28.4235,1.3363838838,0.846764222393468,MAHARASHTRA,JALNA
2011-10-20,19.133499999999998,31.034,0.093555495,0.5579452967041633,MAHARASHTRA,JALNA
2012-04-24,22.62,38.6725,0.0,0.18890002902009123,MAHARASHTRA,JALNA
2012-08-07,22.116,24.2955,9.5525274186,0.8960072127100582,MAHARASHTRA,JALNA
