Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.079,28.972,0.0,0.3092344600464942,MADHAYA PRADESH,VIDISHA
2000-02-25,10.442,29.84,0.0,0.1809011288647205,MADHAYA PRADESH,VIDISHA
2000-03-03,15.5885,34.2715,0.0,0.17907344307302064,MADHAYA PRADESH,VIDISHA
2000-06-06,28.798000000000002,37.45099999999999,0.021171582000000005,0.3947460569555003,MADHAYA PRADESH,VIDISHA
2001-08-17,22.9625,24.548000000000002,3.5192012087999998,0.9224901747373755,MADHAYA PRADESH,VIDISHA
2001-11-25,8.569000000000015,27.171,0.0,0.2983475269800462,MADHAYA PRADESH,VIDISHA
2002-01-25,7.826999999999995,26.2155,0.0,0.3226347341178945,MADHAYA PRADESH,VIDISHA
2002-06-28,24.851,31.823,8.3925255564,0.737044857285445,MADHAYA PRADESH,VIDISHA
2002-10-27,14.3885,32.861000000000004,0.0,0.2812647637285096,MADHAYA PRADESH,VIDISHA
2002-12-31,11.877500000000001,21.491,1.6342160364,0.682668625334728,MADHAYA PRADESH,VIDISHA
2005-06-19,31.016,45.271,0.020027172,0.25671717745059297,MADHAYA PRADESH,VIDISHA
2005-09-17,22.003,27.2325,8.8139535876,0.9022162197271584,MADHAYA PRADESH,VIDISHA
2006-04-14,23.0795,40.491,0.0,0.10745741696795146,MADHAYA PRADESH,VIDISHA
2006-10-04,21.7745,33.4505,0.004005432,0.5978326653309428,MADHAYA PRADESH,VIDISHA
2006-10-15,22.2105,33.256,0.0,0.37889840422288196,MADHAYA PRADESH,VIDISHA
2007-03-08,15.256499999999999,33.531,0.0,0.1531407721006465,MADHAYA PRADESH,VIDISHA
2007-04-28,25.744500000000002,42.811499999999995,0.0,0.09495742777418313,MADHAYA PRADESH,VIDISHA
2008-08-28,22.967,29.750500000000002,0.302123946,0.8053409309768923,MADHAYA PRADESH,VIDISHA
2009-02-23,16.096,34.783500000000004,0.0,0.2302559800136852,MADHAYA PRADESH,VIDISHA
2009-06-17,30.03,42.6365,0.0,0.20455864526015485,MADHAYA PRADESH,VIDISHA
2009-12-12,14.487,28.2905,0.0,0.5506453991372315,MADHAYA PRADESH,VIDISHA
2010-10-26,18.151,32.8375,0.0,0.5239523441163475,MADHAYA PRADESH,VIDISHA
2011-04-24,25.000999999999998,40.092,5.722044E-4,0.1457134819497982,MADHAYA PRADESH,VIDISHA
2011-05-27,29.4975,43.323,0.0165939396,0.20560345834517568,MADHAYA PRADESH,VIDISHA
2011-05-28,30.2925,43.176,0.010871888400000002,0.1765933215472085,MADHAYA PRADESH,VIDISHA
2011-09-05,22.838,28.152,8.5990910676,0.9252388066446152,MADHAYA PRADESH,VIDISHA
2011-09-16,22.588,28.014000000000003,9.936906239999999,0.9096778519278361,MADHAYA PRADESH,VIDISHA
2012-06-19,27.34,36.443,1.5243530051999998,0.5396084010106049,MADHAYA PRADESH,VIDISHA
2012-08-19,22.429,27.9105,5.3300871696,0.9273106823349814,MADHAYA PRADESH,VIDISHA
2012-11-19,11.605,27.991,0.0,0.3743827755085449,MADHAYA PRADESH,VIDISHA
2012-12-03,13.228000000000002,27.9735,0.0034332264,0.3107499610876585,MADHAYA PRADESH,VIDISHA
2013-03-09,15.198,35.059,0.0,0.16431054232111716,MADHAYA PRADESH,VIDISHA
