Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,24.036,27.688,25.6587990408,0.7101472714978746,KERALA,KOLLAM
2002-02-02,23.196,29.553,5.9383410576,0.75432943550262,KERALA,KOLLAM
2002-09-08,24.121,30.127,2.213573388,0.7775587630618791,KERALA,KOLLAM
2003-04-12,25.068,32.392,7.695010704,0.7583145565763777,KERALA,KOLLAM
2006-07-08,24.641,32.071,2.488802652,0.7627831912338227,KERALA,KOLLAM
2006-12-02,23.177,33.463,0.1407622968,0.6144289161199671,KERALA,KOLLAM
2007-04-15,24.465,34.553,9.518910071999999,0.729987508854624,KERALA,KOLLAM
2007-07-14,25.465,29.504,16.712091660000002,0.8255109466248373,KERALA,KOLLAM
2007-08-02,24.248,27.087,35.60371008,0.8694267241187316,KERALA,KOLLAM
2008-11-02,24.786,31.459,2.7952183344,0.7130245920263,KERALA,KOLLAM
2009-01-18,19.448,34.615,0.0,0.6166358523730784,KERALA,KOLLAM
2012-11-13,26.351,28.738,5.714034408,0.7359919990039397,KERALA,KOLLAM
2012-12-07,26.326,29.252,6.006433341599998,0.7566974523327987,KERALA,KOLLAM
2012-12-09,26.04,28.804,1.9397744184,0.7383829975585919,KERALA,KOLLAM
2013-05-14,27.238,29.431,24.983596344000002,0.802491711012517,KERALA,KOLLAM
