Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.332,38.7055,0.0,0.3008176219592688,KARNATAKA,BELLARY
2001-09-15,22.9055,33.9695,8.2783709796,0.6216595402209039,KARNATAKA,BELLARY
2001-09-29,21.597,30.125500000000002,3.063870048,0.7901334434498803,KARNATAKA,BELLARY
2001-10-16,20.335,30.578,13.344667487999999,0.7411041624166077,KARNATAKA,BELLARY
2002-09-26,21.141,35.68,0.8607387324000001,0.6252399592030035,KARNATAKA,BELLARY
2004-01-07,18.874,26.291,1.426791786,0.6108287677923745,KARNATAKA,BELLARY
2004-05-24,23.691000000000003,36.5955,1.7306324808,0.5880301761743073,KARNATAKA,BELLARY
2005-05-01,22.537,40.543,0.0,0.26779368134231113,KARNATAKA,BELLARY
2005-07-17,21.665,31.664499999999997,5.7991523892000005,0.7689723619694916,KARNATAKA,BELLARY
2005-09-18,20.697000000000003,28.018,2.1746642088000003,0.8098044487065786,KARNATAKA,BELLARY
2006-10-02,21.343,25.698,3.4498198764,0.8595071302911195,KARNATAKA,BELLARY
2007-05-17,22.878,39.206,0.0,0.3658466136154828,KARNATAKA,BELLARY
2008-04-13,22.35,39.147000000000006,0.0,0.22287543344652483,KARNATAKA,BELLARY
2008-05-05,23.061,39.2355,0.0,0.34769032676239603,KARNATAKA,BELLARY
2008-05-07,23.099,39.34,0.0,0.3022997680769743,KARNATAKA,BELLARY
2008-05-09,23.7135,37.6635,5.722044E-4,0.4056127105429626,KARNATAKA,BELLARY
2008-07-20,22.12,30.6525,1.0471346052,0.7283381181343057,KARNATAKA,BELLARY
2009-06-08,22.0675,24.2465,27.721038811200003,0.8388614617826479,KARNATAKA,BELLARY
2010-02-09,15.067499999999999,32.875,0.0,0.3555737669984092,KARNATAKA,BELLARY
2010-07-09,22.0515,29.256999999999998,3.832912398,0.747619774572487,KARNATAKA,BELLARY
2010-11-05,21.3855,28.606,16.728973404,0.8569847421516288,KARNATAKA,BELLARY
2011-09-30,20.2325,29.067,3.5671231536000003,0.7495185703082301,KARNATAKA,BELLARY
2012-03-09,13.7325,35.323,0.0,0.26391187327216387,KARNATAKA,BELLARY
2012-12-14,13.9065,30.991,0.0,0.4128287920070595,KARNATAKA,BELLARY
2013-04-02,22.4185,39.162,0.0,0.33310391016676083,KARNATAKA,BELLARY
2013-08-11,20.6585,30.0735,6.191826177599999,0.7728303217348865,KARNATAKA,BELLARY
2013-08-30,20.85,32.667,1.639365828,0.7506995209524185,KARNATAKA,BELLARY
2013-11-05,18.4665,28.245,0.010585790400000001,0.7905413932488606,KARNATAKA,BELLARY
