Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,29.353,43.532,0.0,0.15176670718379,MADHAYA PRADESH,BHOPAL
2001-01-23,10.5,26.49,0.0,0.243496997774986,MADHAYA PRADESH,BHOPAL
2002-03-10,18.147,35.161,0.0,0.240795980946589,MADHAYA PRADESH,BHOPAL
2002-09-25,20.794,33.68,0.0,0.582836383390346,MADHAYA PRADESH,BHOPAL
2003-05-22,29.716,41.549,0.0,0.198352928458871,MADHAYA PRADESH,BHOPAL
2003-12-30,6.08800000000002,23.205,0.0,0.471799748197232,MADHAYA PRADESH,BHOPAL
2004-03-26,19.188,37.364,0.0,0.134093824494828,MADHAYA PRADESH,BHOPAL
2004-11-13,16.315,31.849,0.0,0.449910198023623,MADHAYA PRADESH,BHOPAL
2005-07-21,23.222,31.544,7.7771187144,0.808052349122358,MADHAYA PRADESH,BHOPAL
2006-05-12,29.703,44.078,0.0,0.139682842003742,MADHAYA PRADESH,BHOPAL
2007-01-28,12.707,31.63,0.0,0.301082651576985,MADHAYA PRADESH,BHOPAL
2007-04-04,20.473,40.263,0.0,0.0967927016610032,MADHAYA PRADESH,BHOPAL
2007-09-04,23.977,28.245,20.69550396,0.936011740644008,MADHAYA PRADESH,BHOPAL
2007-11-03,17.914,32.048,0.0,0.332199379434372,MADHAYA PRADESH,BHOPAL
2008-01-16,9.90699999999998,27.988,0.0,0.280912494723899,MADHAYA PRADESH,BHOPAL
2008-12-26,8.22399999999999,28.248,0.0,0.330893233603661,MADHAYA PRADESH,BHOPAL
2009-05-29,30.606,44.652,0.0,0.20723396614711,MADHAYA PRADESH,BHOPAL
2010-05-13,28.213,45.744,0.0,0.128673986149897,MADHAYA PRADESH,BHOPAL
2010-09-13,21.009,28.282,5.5068989904,0.917385884056837,MADHAYA PRADESH,BHOPAL
2011-05-10,27.258,41.99,0.0,0.167794728891462,MADHAYA PRADESH,BHOPAL
2012-11-06,13.759,28.381,0.0,0.333344083774038,MADHAYA PRADESH,BHOPAL
2012-11-16,13.505,28.522,0.0017166132,0.264097210805845,MADHAYA PRADESH,BHOPAL
2013-04-12,22.828,39.597,0.0,0.160516489075163,MADHAYA PRADESH,BHOPAL
2013-09-04,21.549,27.654,8.432008272,0.913091196242067,MADHAYA PRADESH,BHOPAL
2013-12-06,9.67099999999999,26.152,0.0,0.403745242728318,MADHAYA PRADESH,BHOPAL
