Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.615,32.212,0.0,0.3986107097043133,WEST BENGAL,BANKURA
2000-03-30,20.939,40.246,0.0,0.39239743504493996,WEST BENGAL,BANKURA
2002-07-22,26.218,30.314,6.4856517816000006,0.8149643251238013,WEST BENGAL,BANKURA
2002-10-10,21.425,29.718,1.6373631648,0.8592549900496006,WEST BENGAL,BANKURA
2003-02-16,14.308,30.751,0.0,0.4102071000459133,WEST BENGAL,BANKURA
2005-01-09,10.33,26.188,0.0,0.3577441293292087,WEST BENGAL,BANKURA
2006-02-05,11.882,29.862,0.0,0.29570009932062796,WEST BENGAL,BANKURA
2006-05-02,26.695,43.949,0.0,0.44782242731478367,WEST BENGAL,BANKURA
2006-06-11,28.592,42.869,0.0,0.4213880454337617,WEST BENGAL,BANKURA
2006-10-25,19.406,30.078,0.0,0.7302372351994882,WEST BENGAL,BANKURA
2007-01-09,9.67099999999999,26.937,0.0,0.31481774994990236,WEST BENGAL,BANKURA
2007-04-05,23.937,42.495,0.0,0.41500324532849026,WEST BENGAL,BANKURA
2008-03-24,24.871,35.634,0.0,0.47907532831355765,WEST BENGAL,BANKURA
2008-05-06,29.649,43.972,0.020599379999999997,0.38692400859185533,WEST BENGAL,BANKURA
2008-08-02,25.509,31.911,3.0555713568,0.8524802403821291,WEST BENGAL,BANKURA
2009-08-04,27.125,35.635,14.441874768,0.7989579152456353,WEST BENGAL,BANKURA
2010-01-17,10.315,24.996,0.0,0.5063000621339867,WEST BENGAL,BANKURA
2010-07-15,26.105,31.993,10.739136479999999,0.825526719455536,WEST BENGAL,BANKURA
2011-07-27,24.598,32.771,1.6765601256,0.8292815141798596,WEST BENGAL,BANKURA
2012-01-01,17.032,26.586,0.1293182976,0.5218150927199023,WEST BENGAL,BANKURA
2012-03-29,22.632,40.631,0.0,0.19182282156854202,WEST BENGAL,BANKURA
2012-04-12,23.823,40.218,0.0,0.45208326631679235,WEST BENGAL,BANKURA
2013-01-07,12.388,21.641,0.0,0.34911885562611095,WEST BENGAL,BANKURA
2013-01-24,10.124,27.298,0.0,0.24176892325858135,WEST BENGAL,BANKURA
2013-03-12,19.111,36.604,0.0017166132,0.251069603626299,WEST BENGAL,BANKURA
