Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,20.301000000000002,42.8605,0.0,0.09384472152381824,PUNJAB,JULLUNDAR
2000-07-27,26.552500000000002,37.385,0.0,0.502442923364999,PUNJAB,JULLUNDAR
2001-02-21,8.559500000000014,27.901,0.0017166132,0.34079459408267926,PUNJAB,JULLUNDAR
2001-05-14,27.958,45.569,0.0,0.11273746271734672,PUNJAB,JULLUNDAR
2001-08-28,24.043,42.974000000000004,0.0,0.31534303799683977,PUNJAB,JULLUNDAR
2002-04-24,29.7925,42.207499999999996,0.0,0.107368605737799,PUNJAB,JULLUNDAR
2002-05-16,28.655,46.1035,0.0,0.12460582287761775,PUNJAB,JULLUNDAR
2002-06-01,25.915,44.643,0.0,0.14137732460602248,PUNJAB,JULLUNDAR
2003-05-20,24.878500000000003,46.7055,0.0,0.08499367423403395,PUNJAB,JULLUNDAR
2003-10-22,15.3085,34.5315,0.0,0.208539072214792,PUNJAB,JULLUNDAR
2005-01-23,6.172500000000015,14.991,1.6719815646,0.8482703153891558,PUNJAB,JULLUNDAR
2005-04-09,13.268,31.442,0.0,0.09691447508205787,PUNJAB,JULLUNDAR
2006-08-12,25.610999999999997,40.709,0.0759602502,0.5352790820812218,PUNJAB,JULLUNDAR
2006-09-10,24.512999999999998,28.1,1.0831829201999998,0.7354230348940257,PUNJAB,JULLUNDAR
2006-11-25,7.56,23.868499999999997,0.0,0.32794110787812125,PUNJAB,JULLUNDAR
2007-06-21,28.593,43.378,1.5089034510000001,0.384834401983616,PUNJAB,JULLUNDAR
2007-07-19,29.459,43.739999999999995,0.0,0.2956863686980325,PUNJAB,JULLUNDAR
2007-10-25,15.286999999999999,35.245999999999995,0.0,0.2634054625178545,PUNJAB,JULLUNDAR
2009-04-11,16.323999999999998,36.261,0.0,0.31699621745581574,PUNJAB,JULLUNDAR
2009-07-14,28.753999999999998,42.755,3.189470031,0.44038181640692226,PUNJAB,JULLUNDAR
2010-09-19,19.6,32.101,0.358771905,0.7398906411519482,PUNJAB,JULLUNDAR
2011-05-14,26.13,42.4005,0.0,0.132818033450999,PUNJAB,JULLUNDAR
2011-09-07,24.7685,27.431,30.788312949,0.9491811784369647,PUNJAB,JULLUNDAR
2011-10-20,14.783999999999999,30.031,0.0,0.410438834184486,PUNJAB,JULLUNDAR
2012-04-24,20.462,36.294,0.3823758198,0.3124839094094387,PUNJAB,JULLUNDAR
2012-08-07,27.45,40.41,1.1544217416,0.5390629855663005,PUNJAB,JULLUNDAR
