Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.097,35.967,0.0432586152,0.4849127243111428,TAMILNADU,VELLORE
2000-11-01,17.826,31.292,0.8957284848,0.6801981132041094,TAMILNADU,VELLORE
2001-03-30,25.258,35.489,0.35053254576000004,0.493179317994039,TAMILNADU,VELLORE
2001-09-03,23.266,36.694,0.10437009264,0.5372352813466039,TAMILNADU,VELLORE
2001-12-02,18.954,28.729,0.22144324320000003,0.7842438731636818,TAMILNADU,VELLORE
2004-09-26,22.529,28.393,20.460319812,0.8833547759696568,TAMILNADU,VELLORE
2005-08-09,24.766,31.417,7.337837295360001,0.6134401626419504,TAMILNADU,VELLORE
2007-06-17,23.771,30.575,64.11278565216,0.7861727990168798,TAMILNADU,VELLORE
2007-06-18,23.1,26.593,71.6095680408,0.8470728651396442,TAMILNADU,VELLORE
2008-06-07,25.455,34.297,8.824082112,0.5516547216167405,TAMILNADU,VELLORE
2008-11-24,21.544,25.784,5.226057447840001,0.8990944664171845,TAMILNADU,VELLORE
2008-12-04,15.263,28.39,0.0,0.755928412559187,TAMILNADU,VELLORE
2010-01-01,16.416,28.533,0.0,0.6948844412161808,TAMILNADU,VELLORE
2010-03-12,18.197,36.41,0.0,0.5746071509900775,TAMILNADU,VELLORE
2010-10-05,22.336,33.97,3.22345674576,0.7615885596170993,TAMILNADU,VELLORE
2010-12-27,14.788,27.316,0.0,0.7844276579983868,TAMILNADU,VELLORE
2011-01-05,18.282,22.594,0.48614509871999995,0.9058783823940951,TAMILNADU,VELLORE
2011-07-28,23.115,31.377,1.89342518112,0.5810116028445871,TAMILNADU,VELLORE
2011-10-17,19.125,30.5,0.91392536304,0.811758303791148,TAMILNADU,VELLORE
2012-04-13,20.703,38.473,0.0,0.47324197344230823,TAMILNADU,VELLORE
2012-05-13,23.697,39.971,1.10961967824,0.5071811647848828,TAMILNADU,VELLORE
2012-06-18,23.256,30.454,0.6626128679999999,0.6039997769283659,TAMILNADU,VELLORE
2013-03-19,15.625,35.471,0.0,0.49885606945040434,TAMILNADU,VELLORE
2013-04-14,21.445,38.273,6.8664528E-4,0.5688019960657155,TAMILNADU,VELLORE
2013-09-16,21.213,30.821,7.50469345776,0.8177159718158323,TAMILNADU,VELLORE
