Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.494500000000002,29.822,5.850790698,0.8016320153466004,GUJARAT,SURENDRANAGAR
2000-09-24,25.5775,41.897499999999994,0.6096841319999999,0.3951328666634058,GUJARAT,SURENDRANAGAR
2001-04-24,24.5265,43.4705,0.0,0.3198039023571565,GUJARAT,SURENDRANAGAR
2001-09-02,24.421,37.976,0.0,0.5653223809670324,GUJARAT,SURENDRANAGAR
2001-09-23,26.6785,40.866,0.0091552704,0.3801347840445834,GUJARAT,SURENDRANAGAR
2001-10-02,24.439,40.579499999999996,0.0,0.37950338820006563,GUJARAT,SURENDRANAGAR
2001-11-20,20.5955,36.124,0.0,0.202378001643177,GUJARAT,SURENDRANAGAR
2003-01-17,12.8475,29.8385,0.0,0.17969588982119733,GUJARAT,SURENDRANAGAR
2003-02-27,20.765500000000003,36.754,0.0,0.41044680299124964,GUJARAT,SURENDRANAGAR
2003-12-02,16.1445,32.450500000000005,0.0,0.17631951590416717,GUJARAT,SURENDRANAGAR
2004-03-16,23.6685,41.5745,0.0,0.14991470236444968,GUJARAT,SURENDRANAGAR
2004-04-26,23.073,43.267,0.0,0.29953405076630696,GUJARAT,SURENDRANAGAR
2004-07-22,26.006,36.6105,0.109005042,0.5449614018175126,GUJARAT,SURENDRANAGAR
2006-07-19,26.747,33.893,1.7264840808000004,0.6068798832060281,GUJARAT,SURENDRANAGAR
2006-11-29,19.438499999999998,25.59,0.0,0.4776826214607195,GUJARAT,SURENDRANAGAR
2007-05-02,26.1075,44.6995,0.0,0.24301974671118318,GUJARAT,SURENDRANAGAR
2007-06-22,29.207,38.495000000000005,10.917949550400001,0.6028855909660934,GUJARAT,SURENDRANAGAR
2008-06-29,28.448999999999998,37.965,1.8187521084,0.5581433500308791,GUJARAT,SURENDRANAGAR
2008-07-08,28.2785,36.426,0.1587868776,0.5894284966311316,GUJARAT,SURENDRANAGAR
2008-10-29,20.903,36.0945,0.0,0.45296882150158474,GUJARAT,SURENDRANAGAR
2009-11-20,16.924500000000002,31.444499999999998,0.0,0.4033703085153631,GUJARAT,SURENDRANAGAR
2009-11-25,16.774,31.092,0.0,0.37178613933608684,GUJARAT,SURENDRANAGAR
2010-02-06,14.073,33.175,0.0,0.38205864814383617,GUJARAT,SURENDRANAGAR
2010-02-25,16.593,33.622,0.0,0.48083602285843347,GUJARAT,SURENDRANAGAR
2010-03-22,21.5285,40.108999999999995,0.0,0.23335152358798916,GUJARAT,SURENDRANAGAR
2011-10-19,22.070999999999998,37.1215,0.0,0.37544634405060123,GUJARAT,SURENDRANAGAR
2011-11-30,22.375999999999998,33.8445,0.0,0.2965839012072839,GUJARAT,SURENDRANAGAR
2012-06-05,27.127000000000002,41.6085,0.021743783399999998,0.42898168592967084,GUJARAT,SURENDRANAGAR
2013-06-22,25.82,33.51,8.5018140576,0.7146936819959201,GUJARAT,SURENDRANAGAR
2013-08-31,23.622500000000002,31.2725,3.9871214232,0.8034238664512876,GUJARAT,SURENDRANAGAR
