Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,11.367,28.34,0.0,0.22734696975284657,RAJASTHAN,UDAIPUR
2000-09-28,24.744,39.193,0.0,0.2861469123741424,RAJASTHAN,UDAIPUR
2001-03-29,15.799,32.584,0.0,0.28316827178747284,RAJASTHAN,UDAIPUR
2002-04-19,23.825,42.144,0.004119876,0.1556569658930872,RAJASTHAN,UDAIPUR
2002-12-18,12.346,31.429,0.0,0.3136584549723262,RAJASTHAN,UDAIPUR
2003-01-16,10.256,28.173,0.0,0.1606191876026056,RAJASTHAN,UDAIPUR
2003-02-15,14.472,32.379,0.0,0.171922777662023,RAJASTHAN,UDAIPUR
2003-07-13,24.767,33.806,17.97483086208,0.759454034578311,RAJASTHAN,UDAIPUR
2003-08-14,23.561,32.708,3.136597524,0.7509507184135118,RAJASTHAN,UDAIPUR
2003-10-09,22.633,36.155,0.0,0.4165026962660862,RAJASTHAN,UDAIPUR
2003-12-29,8.51499999999999,24.487,0.0,0.4116986446905099,RAJASTHAN,UDAIPUR
2005-10-06,18.306,33.431,0.0,0.477464200331254,RAJASTHAN,UDAIPUR
2006-09-22,22.69,31.406,8.81378123472,0.7955408734478533,RAJASTHAN,UDAIPUR
2007-07-15,24.324,32.712,1.64640537504,0.7604799126762745,RAJASTHAN,UDAIPUR
2007-09-03,24.858,30.941,17.23377244608,0.879624852674521,RAJASTHAN,UDAIPUR
2008-01-11,11.662,24.867,0.0,0.3868676246685426,RAJASTHAN,UDAIPUR
2008-07-23,25.124,34.101,2.18456256096,0.5804320847427153,RAJASTHAN,UDAIPUR
2008-08-25,22.564,31.837,9.4932187776,0.7361048215960272,RAJASTHAN,UDAIPUR
2009-04-28,23.783,43.361,0.0,0.07560445589100642,RAJASTHAN,UDAIPUR
2009-07-18,24.346,28.001,33.546231288,0.8970682745229055,RAJASTHAN,UDAIPUR
2009-09-19,22.757,36.86,0.0,0.47303677538479183,RAJASTHAN,UDAIPUR
2009-10-13,22.278,33.447,0.0,0.3827383976397062,RAJASTHAN,UDAIPUR
2010-01-04,13.051,25.926,6.8664528E-4,0.4586966856256881,RAJASTHAN,UDAIPUR
2010-01-22,10.162,28.417,0.0,0.26164021435165197,RAJASTHAN,UDAIPUR
2011-02-03,10.579,30.782,0.0017166132000000001,0.31957933328307303,RAJASTHAN,UDAIPUR
2011-06-15,25.798,38.265,1.909561536,0.5394819948628051,RAJASTHAN,UDAIPUR
2011-08-15,23.657,27.543,35.79757344000001,0.9312795593027164,RAJASTHAN,UDAIPUR
2012-01-30,10.23,24.611,0.0,0.3457000182681802,RAJASTHAN,UDAIPUR
2013-03-03,14.463,34.34,0.0,0.1497483658692182,RAJASTHAN,UDAIPUR
2013-07-24,23.969,33.246,5.725250212320001,0.7684252473841328,RAJASTHAN,UDAIPUR
