Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,10.454,28.421,0.0,0.5343931273299103,BIHAR,ROHTAS
2000-02-28,8.07499999999999,30.574,0.0,0.23495538995563967,BIHAR,ROHTAS
2000-05-02,19.968,44.781,0.0,0.09972103162330533,BIHAR,ROHTAS
2000-07-02,29.312,41.465,0.81710808,0.4562134275054874,BIHAR,ROHTAS
2000-07-16,26.314,32.08,31.512742236000005,0.8162542440692496,BIHAR,ROHTAS
2001-04-21,22.418,38.101,0.0,0.16445792937432432,BIHAR,ROHTAS
2001-05-23,26.258,42.114,0.0,0.2447559053353723,BIHAR,ROHTAS
2001-07-07,27.514,37.69,9.1770157848,0.5694172396550183,BIHAR,ROHTAS
2002-07-04,24.579,28.01,35.357374967999995,0.8882945597394077,BIHAR,ROHTAS
2002-10-16,20.405,34.271,0.003433224,0.6668255577083148,BIHAR,ROHTAS
2003-06-14,33.041,44.311,0.1247405904,0.2834509224425503,BIHAR,ROHTAS
2005-02-02,8.524,22.939,0.0,0.6303980400264516,BIHAR,ROHTAS
2005-03-01,17.766,35.514,0.0,0.2636006709260137,BIHAR,ROHTAS
2005-03-05,21.005,37.029,0.00228882,0.21648529256298432,BIHAR,ROHTAS
2007-12-19,2.78300000000002,24.638,0.0,0.4799780620407406,BIHAR,ROHTAS
2009-09-28,24.489,32.574,14.527128600000003,0.80975280104342,BIHAR,ROHTAS
2009-10-27,13.775,30.537,0.0,0.48113476792222026,BIHAR,ROHTAS
2010-11-03,15.049,30.287,0.0,0.6945982089440156,BIHAR,ROHTAS
2010-11-21,14.715,28.845,0.0,0.4422672392148783,BIHAR,ROHTAS
2012-03-18,15.423,36.022,0.0,0.24113221021438266,BIHAR,ROHTAS
2012-09-28,19.006,34.773,0.0,0.5991611521080067,BIHAR,ROHTAS
2012-11-28,7.661,26.684,0.0,0.4144798397868013,BIHAR,ROHTAS
2013-02-13,10.573,29.636,0.0,0.42210257368053833,BIHAR,ROHTAS
2013-06-11,29.626,42.584,0.008583071999999999,0.2964947043900727,BIHAR,ROHTAS
