Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,13.444,43.469,0.0,0.256715775636318,MADHAYA PRADESH,SIDHI
2000-09-20,20.865,28.945,0.0034332264,0.792466086419647,MADHAYA PRADESH,SIDHI
2002-02-08,17.42,28.772,3.7387844064,0.63671544104541,MADHAYA PRADESH,SIDHI
2002-07-02,25.52,32.612,4.43658816,0.775220348260616,MADHAYA PRADESH,SIDHI
2004-08-12,23.824,31.815,13.2376627224,0.868824157891203,MADHAYA PRADESH,SIDHI
2004-09-20,23.251,27.876,15.74735832,0.901830929152215,MADHAYA PRADESH,SIDHI
2004-10-27,13.121,32.843,0.0,0.46052469354357,MADHAYA PRADESH,SIDHI
2006-01-08,-0.428999999999974,26.506,0.0,0.38242634475541,MADHAYA PRADESH,SIDHI
2006-04-28,24.296,43.389,0.0,0.130868051079781,MADHAYA PRADESH,SIDHI
2006-05-26,28.899,44.844,0.0,0.27296899506406,MADHAYA PRADESH,SIDHI
2006-08-25,24.093,29.463,46.5751224,0.899692536141872,MADHAYA PRADESH,SIDHI
2006-12-21,8.86099999999999,30.728,0.0,0.586140459351835,MADHAYA PRADESH,SIDHI
2007-01-19,3.743,28.484,0.0,0.438565925569546,MADHAYA PRADESH,SIDHI
2007-02-06,7.935,32.436,0.0,0.461560916165218,MADHAYA PRADESH,SIDHI
2007-08-22,22.831,34.28,1.2376786104,0.772592554513395,MADHAYA PRADESH,SIDHI
2007-10-10,17.902,31.652,0.0,0.418945423449904,MADHAYA PRADESH,SIDHI
2008-10-24,14.63,32.204,0.0,0.559621980653346,MADHAYA PRADESH,SIDHI
2009-01-23,9.49400000000003,30.273,0.0,0.394510623971664,MADHAYA PRADESH,SIDHI
2009-03-09,14.417,35.195,0.0,0.214454681450306,MADHAYA PRADESH,SIDHI
2010-01-03,4.642,23.261,0.0,0.574323243367509,MADHAYA PRADESH,SIDHI
2010-05-29,22.738,47.043,0.0,0.216370230563687,MADHAYA PRADESH,SIDHI
2012-01-02,14.805,17.974,1.290894696,0.91316867227506,MADHAYA PRADESH,SIDHI
2013-11-28,7.81099999999998,26.725,0.0,0.60987912891151,MADHAYA PRADESH,SIDHI
