Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.582,36.292500000000004,3.2714368218,0.6489355785863307,UTTAR PRADESH,MATHURA
2003-07-06,27.5005,30.121499999999997,63.03235167,0.8167137343317911,UTTAR PRADESH,MATHURA
2004-06-03,28.569000000000003,45.5055,12.6222579,0.309637889343765,UTTAR PRADESH,MATHURA
2005-04-18,20.8575,40.277,2.3809442526,0.2651174605024427,UTTAR PRADESH,MATHURA
2005-05-08,27.0975,42.2775,1.0205271,0.3046834562421373,UTTAR PRADESH,MATHURA
2005-05-21,26.958,47.7315,6.52270329,0.2620457318245317,UTTAR PRADESH,MATHURA
2005-07-20,26.737000000000002,36.291,2.6088249366,0.6842143733017557,UTTAR PRADESH,MATHURA
2005-09-30,22.427999999999997,35.777,1.6382943,0.4777558301595565,UTTAR PRADESH,MATHURA
2007-09-07,25.459,33.812,2.0062914876,0.700732737901945,UTTAR PRADESH,MATHURA
2010-04-30,28.473,44.567,4.7696122872,0.3264077593174745,UTTAR PRADESH,MATHURA
2011-06-19,29.6655,40.413,1.1046410514,0.4770092141337092,UTTAR PRADESH,MATHURA
2011-06-23,28.027,34.021,9.7645285215,0.700923073459373,UTTAR PRADESH,MATHURA
2011-10-08,22.053,35.067,0.0,0.6145250851451836,UTTAR PRADESH,MATHURA
2011-12-07,13.984,28.116999999999997,0.064373076,0.568379564105242,UTTAR PRADESH,MATHURA
2012-02-25,8.779499999999985,26.7855,0.0,0.47161232586125,UTTAR PRADESH,MATHURA
2012-03-28,18.430500000000002,37.91,0.0394821144,0.3288980134628752,UTTAR PRADESH,MATHURA
2013-03-11,15.6265,34.1755,0.90894735,0.4446713778207695,UTTAR PRADESH,MATHURA
2013-10-04,22.2045,27.686999999999998,3.4830115686,0.8215497167519737,UTTAR PRADESH,MATHURA
2013-10-12,21.7625,30.292,4.0915481166,0.7567806014874825,UTTAR PRADESH,MATHURA
2013-10-20,18.9725,33.6665,5.282021088,0.4922439817982945,UTTAR PRADESH,MATHURA
