Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,18.8445,31.3885,0.0,0.7267753194394331,MADHAYA PRADESH,MANDLA
2001-02-04,11.163499999999999,32.2745,0.0,0.24403963531583,MADHAYA PRADESH,MANDLA
2002-08-01,23.845,32.545,0.0,0.504465695396536,MADHAYA PRADESH,MANDLA
2002-08-19,22.169,23.976,2.338028514,0.955934138885106,MADHAYA PRADESH,MANDLA
2002-12-05,12.719000000000001,30.461,0.0,0.5973903238697565,MADHAYA PRADESH,MANDLA
2003-01-29,15.325,26.767,0.0,0.467573111425432,MADHAYA PRADESH,MANDLA
2003-11-02,16.7275,31.709,0.0,0.5761317477037605,MADHAYA PRADESH,MANDLA
2004-08-21,22.9535,25.973,12.129591852,0.9524688561141146,MADHAYA PRADESH,MANDLA
2005-04-04,18.598,38.08,0.0,0.08423882618959085,MADHAYA PRADESH,MANDLA
2005-09-03,22.603,32.434,12.41712324,0.8522348303578355,MADHAYA PRADESH,MANDLA
2006-04-04,19.691499999999998,39.835,0.0,0.133538219075306,MADHAYA PRADESH,MANDLA
2006-09-21,22.1345,27.36,4.8781874664,0.902797044963124,MADHAYA PRADESH,MANDLA
2007-01-01,9.177500000000009,28.2205,0.0,0.409908573959301,MADHAYA PRADESH,MANDLA
2007-02-12,17.127,28.3955,0.0,0.3636535849258645,MADHAYA PRADESH,MANDLA
2007-05-19,28.172,41.594,0.0,0.173717778656016,MADHAYA PRADESH,MANDLA
2007-11-27,7.9005000000000205,28.7775,0.0,0.457649848894383,MADHAYA PRADESH,MANDLA
2008-05-26,25.258000000000003,43.1195,0.0,0.1954721543660525,MADHAYA PRADESH,MANDLA
2008-09-09,22.216,31.6605,9.760664988,0.8241693293853944,MADHAYA PRADESH,MANDLA
2009-09-23,20.752499999999998,35.2445,0.0,0.6226681411766319,MADHAYA PRADESH,MANDLA
2010-01-31,8.525499999999994,29.558999999999997,0.0,0.4098511752774895,MADHAYA PRADESH,MANDLA
2010-02-17,17.4845,30.737000000000002,0.526142106,0.394636850475381,MADHAYA PRADESH,MANDLA
2010-07-03,24.8315,31.461,10.3649160132,0.8462364556096815,MADHAYA PRADESH,MANDLA
2011-04-02,17.787,40.3375,0.0,0.14223234078812802,MADHAYA PRADESH,MANDLA
2011-05-19,30.173000000000002,43.609,0.0085830696,0.21393972375464,MADHAYA PRADESH,MANDLA
