Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,14.414,32.939,0.0,0.225977867641514,MAHARASHTRA,YEOTMAL
2000-07-31,24.213,36.0,0.5088044145599999,0.5349488365645063,MAHARASHTRA,YEOTMAL
2001-12-29,13.024,29.875,0.0,0.3398446435375192,MAHARASHTRA,YEOTMAL
2002-03-24,22.64,39.219,0.0,0.1393790783385112,MAHARASHTRA,YEOTMAL
2003-01-01,11.972,26.89,0.0,0.3715787357572316,MAHARASHTRA,YEOTMAL
2003-01-06,15.314,30.51,0.0,0.5726945024463429,MAHARASHTRA,YEOTMAL
2003-01-31,15.738,33.936,0.0,0.282774904338697,MAHARASHTRA,YEOTMAL
2003-12-10,12.779,30.341,0.0,0.41457470368440974,MAHARASHTRA,YEOTMAL
2005-01-06,17.007,31.988,0.0,0.4013051719424012,MAHARASHTRA,YEOTMAL
2005-03-02,21.373,37.422,0.0,0.20481225112734497,MAHARASHTRA,YEOTMAL
2007-09-21,23.827,27.819,35.985554366399995,0.9310944367383552,MAHARASHTRA,YEOTMAL
2007-11-05,18.552,33.319,0.0,0.658991404627503,MAHARASHTRA,YEOTMAL
2008-12-10,13.845,31.596,0.0,0.4525952191066822,MAHARASHTRA,YEOTMAL
2009-02-11,18.385,32.922,0.0,0.23485420377165198,MAHARASHTRA,YEOTMAL
2010-05-21,29.971,43.998,0.0,0.3390029727628524,MAHARASHTRA,YEOTMAL
2010-11-09,21.181,29.137,0.6852724891199999,0.8291068062617697,MAHARASHTRA,YEOTMAL
2011-01-17,10.785,28.524,0.0,0.24738486048998642,MAHARASHTRA,YEOTMAL
2011-08-09,22.591,27.711,5.056800867360001,0.8863357582667433,MAHARASHTRA,YEOTMAL
2012-07-30,21.834,23.14,16.038666115199998,0.933724778405223,MAHARASHTRA,YEOTMAL
