Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,20.429,36.423,3.0585146564571426,0.7712916828526583,KERALA,PALAKKAD
2002-10-06,21.859,34.867,6.833348943428573,0.8090332575481531,KERALA,PALAKKAD
2003-04-02,22.544,31.302,6.962097051771429,0.8108643876923111,KERALA,PALAKKAD
2003-12-26,21.419,29.771,1.312596624342857,0.7866170547366874,KERALA,PALAKKAD
2004-05-09,20.743,29.054,2.8662545592,0.8567896945433271,KERALA,PALAKKAD
2005-07-03,22.373,25.194,37.22171265668572,0.930914050380426,KERALA,PALAKKAD
2006-08-22,19.724,29.016,2.9653274118857142,0.865777549972684,KERALA,PALAKKAD
2008-05-08,20.968,34.91,5.729815428685714,0.7403600809488521,KERALA,PALAKKAD
2008-06-15,20.544,29.231,10.685675861485715,0.8303385020604057,KERALA,PALAKKAD
2009-06-06,22.421,24.286,34.967668237714285,0.9191090612582206,KERALA,PALAKKAD
2011-03-22,22.296,33.856,0.9230478166285714,0.7408131563995756,KERALA,PALAKKAD
2011-09-08,22.257,26.84,20.73227718034286,0.9078462883038746,KERALA,PALAKKAD
2011-12-10,21.962,33.066,2.1376744153714284,0.7660303878242178,KERALA,PALAKKAD
2012-10-09,22.741,30.757,1.6817909780571427,0.7711090104161872,KERALA,PALAKKAD
2013-07-21,23.275,25.321,51.18745690285714,0.9233948529586299,KERALA,PALAKKAD
