Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.593,36.335499999999996,0.74500974,0.27031694468713136,UTTAR PRADESH,GHAZIPUR
2000-06-28,28.7085,39.3785,3.6169043399999996,0.5933280477009291,UTTAR PRADESH,GHAZIPUR
2000-12-16,7.3845,26.106,0.11157993,0.531659253586122,UTTAR PRADESH,GHAZIPUR
2001-02-23,13.13,33.1145,0.0,0.4192930123390733,UTTAR PRADESH,GHAZIPUR
2001-12-09,12.622499999999999,28.188,0.0,0.46556213581814526,UTTAR PRADESH,GHAZIPUR
2002-04-05,21.829,40.481,0.869465178,0.37955011078434675,UTTAR PRADESH,GHAZIPUR
2002-11-03,16.0105,32.953,21.185585811,0.487052272886581,UTTAR PRADESH,GHAZIPUR
2003-02-07,10.132499999999995,28.276000000000003,1.126956879,0.647121439308174,UTTAR PRADESH,GHAZIPUR
2003-02-12,13.768,28.761000000000003,4.667472891,0.5844378953585783,UTTAR PRADESH,GHAZIPUR
2003-11-08,15.876000000000001,32.274499999999996,19.17114912,0.5990074459889623,UTTAR PRADESH,GHAZIPUR
2004-06-16,25.749000000000002,31.503999999999998,65.400430563,0.800637268210245,UTTAR PRADESH,GHAZIPUR
2004-08-18,26.604,37.428,6.0935489298,0.7416676064294164,UTTAR PRADESH,GHAZIPUR
2005-11-29,11.898,28.908,0.074243583,0.5792086710394813,UTTAR PRADESH,GHAZIPUR
2008-06-12,29.5995,39.2055,14.933683593000001,0.6074873471100483,UTTAR PRADESH,GHAZIPUR
2008-08-24,26.1635,32.897,6.68792655,0.8294322616798843,UTTAR PRADESH,GHAZIPUR
2008-09-25,23.128,32.3,1.02825171,0.744687231238065,UTTAR PRADESH,GHAZIPUR
2008-10-03,23.842,34.674499999999995,1.028251017,0.7370420129008974,UTTAR PRADESH,GHAZIPUR
2008-10-30,17.6865,32.794,0.0,0.635568744044673,UTTAR PRADESH,GHAZIPUR
2009-02-25,13.3035,35.603,0.102996783,0.4520105248257963,UTTAR PRADESH,GHAZIPUR
2009-03-11,15.987,36.165,0.77676723,0.31530690760104074,UTTAR PRADESH,GHAZIPUR
2009-09-18,23.7545,35.5005,11.23137576,0.7072742056271646,UTTAR PRADESH,GHAZIPUR
2010-05-22,29.932000000000002,45.3615,22.9073499,0.420239232762009,UTTAR PRADESH,GHAZIPUR
2010-08-06,26.334,35.7795,0.90765981,0.7220942900225067,UTTAR PRADESH,GHAZIPUR
2011-12-15,7.67500000000001,24.067500000000003,0.3446102646,0.575908981478455,UTTAR PRADESH,GHAZIPUR
2012-01-29,10.5975,24.4685,0.0,0.562094398890206,UTTAR PRADESH,GHAZIPUR
2012-02-14,11.919,27.6425,0.7784844533999999,0.558362860099887,UTTAR PRADESH,GHAZIPUR
2012-02-27,13.0805,30.0505,0.1021385178,0.39412659388360277,UTTAR PRADESH,GHAZIPUR
2012-03-17,14.6005,35.54900000000001,0.0017166132,0.36518572668564575,UTTAR PRADESH,GHAZIPUR
2012-06-24,27.624,38.6535,8.6688995796,0.6588528143096524,UTTAR PRADESH,GHAZIPUR
2012-07-13,25.964,34.1315,13.175870241600002,0.7566205736931295,UTTAR PRADESH,GHAZIPUR
2012-10-27,16.1295,32.1085,0.6239893014,0.5171147438446665,UTTAR PRADESH,GHAZIPUR
2012-11-29,10.3235,27.6935,0.0,0.4692661510977782,UTTAR PRADESH,GHAZIPUR
