Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,13.787,34.95,0.0,0.389555263379382,TELANGANA,WARANGAL
2002-10-06,21.15,36.579,0.0,0.5148374580969178,TELANGANA,WARANGAL
2003-04-02,24.721,41.503,0.0,0.3690624208171004,TELANGANA,WARANGAL
2003-12-26,18.396,21.408,1.6777451818285716,0.8191083707942411,TELANGANA,WARANGAL
2004-05-09,25.303,40.394,9.80922857142857E-4,0.478039759675152,TELANGANA,WARANGAL
2005-07-03,24.527,34.144,2.0930424264,0.5900336746426592,TELANGANA,WARANGAL
2006-08-22,24.427,29.249,1.9481108749714284,0.748729939036721,TELANGANA,WARANGAL
2008-05-08,26.855,41.974,0.0,0.20913522158642645,TELANGANA,WARANGAL
2008-06-15,25.914,34.115,0.5135126976,0.5239930725927536,TELANGANA,WARANGAL
2009-06-06,28.315,35.376,7.546723006628571,0.47096959846220976,TELANGANA,WARANGAL
2011-03-22,20.539,39.919,0.0,0.3263787013232849,TELANGANA,WARANGAL
2011-09-08,22.77,29.241,4.516655884457142,0.8636891809976948,TELANGANA,WARANGAL
2011-12-10,13.619,31.381,0.0017166132,0.5270793712739333,TELANGANA,WARANGAL
2012-10-09,18.562,30.806,0.0,0.6375554856789043,TELANGANA,WARANGAL
2013-07-21,22.591,25.194,9.600284643428571,0.9044606529969493,TELANGANA,WARANGAL
