Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.924,27.305,1.3325220972,0.8238017037951451,ASSAM,DIBRUGARH
2000-10-30,11.387,27.758,0.0,0.7215046846911128,ASSAM,DIBRUGARH
2000-12-17,8.24199999999999,26.2685,0.0,0.6844797378825602,ASSAM,DIBRUGARH
2001-06-02,21.801000000000002,32.1395,21.067140447,0.8599457440248857,ASSAM,DIBRUGARH
2001-08-09,24.889499999999998,37.56,6.2744397246,0.7276608703758105,ASSAM,DIBRUGARH
2001-10-03,21.012,25.877499999999998,18.654872283,0.9471185957071463,ASSAM,DIBRUGARH
2002-12-02,13.3905,25.487000000000002,2.4096957444000005,0.8699151390360824,ASSAM,DIBRUGARH
2003-08-29,24.447,30.201,11.325359321999999,0.871175827474727,ASSAM,DIBRUGARH
2003-09-15,23.2105,33.0185,17.4244858128,0.854270233355016,ASSAM,DIBRUGARH
2004-01-12,8.045500000000004,24.9695,0.0,0.5985950200691703,ASSAM,DIBRUGARH
2005-02-27,11.995000000000001,28.558500000000002,0.0102996846,0.6081870526429023,ASSAM,DIBRUGARH
2005-03-31,17.073,27.781,2.4178495482,0.7626517555728333,ASSAM,DIBRUGARH
2007-02-03,9.84800000000001,25.476,0.6188393249999999,0.6747192057157547,ASSAM,DIBRUGARH
2008-08-11,23.92,26.2345,68.2793897166,0.952842177865113,ASSAM,DIBRUGARH
2008-08-14,23.191499999999998,29.6725,15.629759631,0.906832207307357,ASSAM,DIBRUGARH
2009-03-14,9.42950000000002,32.466,0.0,0.3197235431367885,ASSAM,DIBRUGARH
2009-08-06,25.094,32.656,10.1027015244,0.8760699054315038,ASSAM,DIBRUGARH
2011-05-17,20.9105,35.526,1.5192035424,0.7232394898598627,ASSAM,DIBRUGARH
2011-08-02,23.728,35.168,1.4848704036,0.8092250605418307,ASSAM,DIBRUGARH
2013-12-09,11.813500000000001,25.671,8.583066E-4,0.7004574860756765,ASSAM,DIBRUGARH
