Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,20.4375,21.493499999999997,9.39481299,0.953517680979955,KARNATAKA,DHARWAR
2002-09-07,19.357999999999997,27.634500000000003,0.8419992804,0.8727509623738379,KARNATAKA,DHARWAR
2002-09-30,21.392,34.321,2.1474834030000003,0.665357119849324,KARNATAKA,DHARWAR
2004-02-15,17.0515,33.0415,0.0,0.310654885895907,KARNATAKA,DHARWAR
2004-03-02,18.725,38.2865,0.0,0.38365137497000046,KARNATAKA,DHARWAR
2004-08-11,20.562,23.247,7.80630228,0.9182056228755018,KARNATAKA,DHARWAR
2004-11-20,15.478000000000002,31.0375,0.0,0.41186495592672245,KARNATAKA,DHARWAR
2004-12-11,14.539,29.9995,0.0,0.41898761213194424,KARNATAKA,DHARWAR
2005-09-22,20.923,21.941000000000003,90.239818365,0.9612806213307796,KARNATAKA,DHARWAR
2005-10-14,21.492,25.381999999999998,50.449993578,0.933722200058528,KARNATAKA,DHARWAR
2005-12-28,10.961500000000001,28.709,0.0,0.434216374332825,KARNATAKA,DHARWAR
2006-07-11,21.472,22.7065,12.72611277,0.9424760676762067,KARNATAKA,DHARWAR
2006-07-20,21.0775,22.878500000000003,5.2208675190000005,0.935578524853016,KARNATAKA,DHARWAR
2006-08-29,20.539,22.6445,20.720387880000004,0.947918177594003,KARNATAKA,DHARWAR
2006-10-12,18.1625,30.292,0.157499271,0.7639833580092685,KARNATAKA,DHARWAR
2007-11-07,18.866,29.222,9.552098655,0.8409590971109423,KARNATAKA,DHARWAR
2008-12-28,11.696000000000002,30.6565,0.0,0.35610792757315574,KARNATAKA,DHARWAR
2009-06-16,21.554499999999997,31.107,3.9344794739999998,0.7939881650537455,KARNATAKA,DHARWAR
2009-07-08,21.147,22.737000000000002,16.75629846,0.92978564883722,KARNATAKA,DHARWAR
2010-07-16,21.57,26.668,3.5967369203999997,0.8676283890493306,KARNATAKA,DHARWAR
2012-01-11,9.742000000000004,30.128500000000003,0.060939772200000006,0.5137570529754103,KARNATAKA,DHARWAR
2012-03-15,17.9705,38.5695,0.0,0.5230690898702028,KARNATAKA,DHARWAR
2012-11-20,11.6955,31.247,0.0,0.5099382745897367,KARNATAKA,DHARWAR
2013-09-01,19.5645,32.834500000000006,1.9187462772,0.829217554098478,KARNATAKA,DHARWAR
2013-10-14,18.198999999999998,28.685000000000002,13.453957575,0.915224810810635,KARNATAKA,DHARWAR
2013-10-27,19.6205,21.808,26.0560508472,0.9643222836248924,KARNATAKA,DHARWAR
