Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,23.079,24.3335,0.0,0.6936174711856885,MAHARASHTRA,MUMBAI CITY
2001-01-29,23.39,25.130499999999998,0.0,0.636435804170295,MAHARASHTRA,MUMBAI CITY
2001-03-05,23.7285,26.4225,0.0120162924,0.773799419310224,MAHARASHTRA,MUMBAI CITY
2002-03-26,25.8065,27.289,0.0,0.746006804918203,MAHARASHTRA,MUMBAI CITY
2003-04-14,27.264499999999998,29.104,0.0,0.7096841200260839,MAHARASHTRA,MUMBAI CITY
2003-08-02,28.2115,28.7605,52.523235,0.7912555083244606,MAHARASHTRA,MUMBAI CITY
2003-12-08,25.658,28.256,0.0,0.5673146771467179,MAHARASHTRA,MUMBAI CITY
2004-10-16,25.454,29.304000000000002,0.0,0.627066391314925,MAHARASHTRA,MUMBAI CITY
2005-03-14,25.0325,27.4145,0.0,0.592897999454965,MAHARASHTRA,MUMBAI CITY
2005-04-29,26.794,28.7875,0.0,0.802652303129456,MAHARASHTRA,MUMBAI CITY
2005-05-20,27.759999999999998,29.8555,0.0017166132,0.8220823077419015,MAHARASHTRA,MUMBAI CITY
2006-12-20,24.5685,27.7825,0.0,0.5592829514924695,MAHARASHTRA,MUMBAI CITY
2007-03-16,26.407,29.018,0.0,0.589692953166367,MAHARASHTRA,MUMBAI CITY
2007-07-03,28.884999999999998,29.6635,16.52841468,0.758189605106462,MAHARASHTRA,MUMBAI CITY
2009-03-19,26.917,28.118,0.0,0.6711404201843121,MAHARASHTRA,MUMBAI CITY
2009-06-02,29.386499999999998,30.473,1.4376646152,0.7977740813657825,MAHARASHTRA,MUMBAI CITY
2009-11-15,24.9585,26.958,3.438377406,0.8481156271729304,MAHARASHTRA,MUMBAI CITY
2010-06-05,29.547,30.893,13.510612602,0.7557607104445649,MAHARASHTRA,MUMBAI CITY
2010-06-24,28.0705,29.387999999999998,70.7601168,0.8102378805164635,MAHARASHTRA,MUMBAI CITY
2011-02-20,24.737000000000002,26.1805,0.0,0.5858761335945415,MAHARASHTRA,MUMBAI CITY
2011-02-27,25.5395,28.125,0.0,0.567960992589216,MAHARASHTRA,MUMBAI CITY
2013-01-01,25.214,26.567500000000003,0.0,0.674862616807781,MAHARASHTRA,MUMBAI CITY
2013-02-05,23.907,25.2455,0.6196976891999999,0.746929999531067,MAHARASHTRA,MUMBAI CITY
2013-12-05,26.5835,28.66,0.0,0.698951838313986,MAHARASHTRA,MUMBAI CITY
2013-12-27,24.36,26.215000000000003,0.0017166132,0.6784390795490685,MAHARASHTRA,MUMBAI CITY
