Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,27.586,28.766,0.91094988,0.723196468165463,LAKSHADWEEP,LAKSHADWEEP
2000-07-17,27.41,27.858,21.239949028799998,0.8049254922022313,LAKSHADWEEP,LAKSHADWEEP
2001-06-16,27.048,28.659,25.471690488000004,0.7852346939731504,LAKSHADWEEP,LAKSHADWEEP
2001-08-14,27.219,27.526,5.596162176,0.8482718249880777,LAKSHADWEEP,LAKSHADWEEP
2001-08-20,27.135,27.902,9.856798008,0.8277945287717804,LAKSHADWEEP,LAKSHADWEEP
2001-12-20,26.092,28.403,0.35591135999999995,0.7089380339431557,LAKSHADWEEP,LAKSHADWEEP
2004-06-08,26.836,27.84,37.79469048000001,0.8106600762821007,LAKSHADWEEP,LAKSHADWEEP
2005-10-08,27.048,28.382,2.9891982216,0.8475380674764047,LAKSHADWEEP,LAKSHADWEEP
2005-11-25,26.375,28.086,19.21033782,0.7917680791624129,LAKSHADWEEP,LAKSHADWEEP
2005-12-23,26.707,27.77,0.31356812400000006,0.7643348035695324,LAKSHADWEEP,LAKSHADWEEP
2006-01-03,25.273,27.366,0.0,0.7144134796244517,LAKSHADWEEP,LAKSHADWEEP
2006-02-08,25.222,27.924,0.0,0.6481215606070516,LAKSHADWEEP,LAKSHADWEEP
2006-02-25,26.711,28.287,0.0,0.7429160283079538,LAKSHADWEEP,LAKSHADWEEP
2006-07-04,28.04,28.509,11.649513059999999,0.7920742651847154,LAKSHADWEEP,LAKSHADWEEP
2007-04-03,28.608,30.081,6.0333249,0.7991383160554507,LAKSHADWEEP,LAKSHADWEEP
2007-07-10,28.072,28.6,5.382153156,0.8177220265057056,LAKSHADWEEP,LAKSHADWEEP
2008-01-18,24.958,27.282,0.0,0.7052774699600258,LAKSHADWEEP,LAKSHADWEEP
2010-11-10,27.095,28.111,23.17428396,0.7922317835712075,LAKSHADWEEP,LAKSHADWEEP
2011-07-05,27.289,28.396,18.475343128800002,0.7815626183346035,LAKSHADWEEP,LAKSHADWEEP
2011-09-03,26.454,27.757,15.1393896768,0.780612060412767,LAKSHADWEEP,LAKSHADWEEP
2012-04-18,29.121,29.913,1.4064785088000002,0.777212956054428,LAKSHADWEEP,LAKSHADWEEP
2012-10-03,28.334,28.807,0.0034332288000000002,0.7070077144279611,LAKSHADWEEP,LAKSHADWEEP
