Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.7945,30.5035,0.0,0.24939873316785985,TELANGANA,MEDAK
2002-02-02,16.6115,30.555500000000002,0.0,0.36376799331881154,TELANGANA,MEDAK
2002-09-08,20.872,30.655,0.0360488904,0.756891730296522,TELANGANA,MEDAK
2003-04-12,25.236,40.1275,1.7131811291999999,0.43329112402141945,TELANGANA,MEDAK
2006-07-08,23.739,34.107,0.44331586559999986,0.615481265293004,TELANGANA,MEDAK
2006-12-02,14.747499999999999,29.825499999999998,0.0,0.561038497497586,TELANGANA,MEDAK
2007-04-15,22.735500000000002,41.5115,0.0,0.33204890259316516,TELANGANA,MEDAK
2007-07-14,23.508499999999998,29.6175,2.3839472424,0.7198542045406545,TELANGANA,MEDAK
2007-08-02,22.1115,25.238,93.1666386156,0.9305274451887023,TELANGANA,MEDAK
2008-11-02,13.874,31.125,0.0,0.4509130825973433,TELANGANA,MEDAK
2009-01-18,14.149000000000001,30.485,0.0,0.41084242602874865,TELANGANA,MEDAK
2012-11-13,15.6065,28.937,0.0,0.39066589724715567,TELANGANA,MEDAK
2012-12-07,15.6875,31.076999999999998,0.0,0.4911532416288962,TELANGANA,MEDAK
2012-12-09,17.634,32.5935,0.0,0.415111886536682,TELANGANA,MEDAK
2013-05-14,26.021,41.584999999999994,0.0,0.197797132263046,TELANGANA,MEDAK
