Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.38,30.857,0.0,0.22771955837609867,BIHAR,KHAGARIA
2002-10-06,24.346,35.889,0.0148773216,0.6457154091045426,BIHAR,KHAGARIA
2003-04-02,20.753,39.487,0.0,0.3054577262712103,BIHAR,KHAGARIA
2003-12-26,8.55200000000002,23.934,0.0,0.40565665860735695,BIHAR,KHAGARIA
2004-05-09,28.053,46.245,0.0,0.15983121824039168,BIHAR,KHAGARIA
2005-07-03,29.08,36.015,4.834843247999999,0.5795443606259351,BIHAR,KHAGARIA
2006-08-22,26.888,35.155,0.9904856016,0.6865990881442846,BIHAR,KHAGARIA
2008-05-08,28.579,42.853,0.0,0.315808659770601,BIHAR,KHAGARIA
2008-06-15,27.743,36.027,28.968429052800005,0.7702084804676218,BIHAR,KHAGARIA
2009-06-06,30.624,40.738,0.0228882,0.40287603329812566,BIHAR,KHAGARIA
2011-03-22,19.439,38.162,0.0,0.1689337744352287,BIHAR,KHAGARIA
2011-09-08,25.313,29.145,10.6567388184,0.901088906343838,BIHAR,KHAGARIA
2011-12-10,10.72,25.731,0.0017166132,0.6506910613250223,BIHAR,KHAGARIA
2012-10-09,21.571,26.437,0.5298615024,0.6480054878377377,BIHAR,KHAGARIA
2013-07-21,26.078,31.024,4.828263708,0.8492150705455126,BIHAR,KHAGARIA
