Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.976,41.044,0.066947958,0.482559513268096,UTTAR PRADESH,MAINPURI
2000-08-29,25.89,29.749499999999998,30.0411679464,0.886255020094055,UTTAR PRADESH,MAINPURI
2000-12-04,8.81100000000001,27.4145,0.0,0.148862814333369,UTTAR PRADESH,MAINPURI
2001-05-30,32.076,42.373,0.0,0.2177045568504935,UTTAR PRADESH,MAINPURI
2001-09-11,26.185000000000002,40.457,0.0102996792,0.3546996393145905,UTTAR PRADESH,MAINPURI
2001-09-27,20.7695,39.1805,0.0,0.2482928955562255,UTTAR PRADESH,MAINPURI
2002-12-30,6.75649999999999,22.659,0.0,0.4400995335048535,UTTAR PRADESH,MAINPURI
2003-11-15,10.3275,28.266,0.0,0.5183336058525521,UTTAR PRADESH,MAINPURI
2004-10-23,16.712,30.8445,0.0,0.368495380283711,UTTAR PRADESH,MAINPURI
2004-12-26,6.912500000000025,21.936500000000002,0.0,0.3328076682174585,UTTAR PRADESH,MAINPURI
2005-01-29,8.869,22.911499999999997,0.0377655732,0.7492922222240219,UTTAR PRADESH,MAINPURI
2005-02-15,12.274000000000001,29.979,0.0,0.5373222896311355,UTTAR PRADESH,MAINPURI
2005-06-26,30.889000000000003,39.623000000000005,2.713967028,0.474081786645984,UTTAR PRADESH,MAINPURI
2005-11-26,10.8325,27.923000000000002,0.0,0.27960829390820097,UTTAR PRADESH,MAINPURI
2006-02-19,16.1035,35.474000000000004,0.0,0.32958530809599,UTTAR PRADESH,MAINPURI
2007-05-31,28.58,43.741,0.0,0.164844881299537,UTTAR PRADESH,MAINPURI
2007-09-02,26.119500000000002,39.464,0.32443974,0.59918207156933,UTTAR PRADESH,MAINPURI
2007-10-02,18.130499999999998,35.864000000000004,0.0,0.29916176472656997,UTTAR PRADESH,MAINPURI
2007-12-23,12.697,26.765,0.0,0.262592766471829,UTTAR PRADESH,MAINPURI
2008-08-30,25.8655,36.727500000000006,0.00343323,0.5572426166948115,UTTAR PRADESH,MAINPURI
2009-03-01,13.049,33.3475,0.0,0.1970186829151515,UTTAR PRADESH,MAINPURI
2009-07-16,27.692999999999998,38.557500000000005,0.0017166132,0.557329836432123,UTTAR PRADESH,MAINPURI
2010-10-31,16.023,29.9635,0.0,0.46874675024980705,UTTAR PRADESH,MAINPURI
2010-12-08,11.561,23.549,0.0,0.6040501346748539,UTTAR PRADESH,MAINPURI
2011-05-30,30.447499999999998,44.413,0.1235962008,0.3105225517283725,UTTAR PRADESH,MAINPURI
2011-07-13,27.221,33.884,14.9285330766,0.7804071608845085,UTTAR PRADESH,MAINPURI
2011-08-06,25.9835,30.644,42.2544340332,0.920856261601425,UTTAR PRADESH,MAINPURI
2011-11-28,12.157499999999999,26.0165,0.0,0.5216426969572105,UTTAR PRADESH,MAINPURI
2012-07-07,26.426000000000002,33.986000000000004,14.598080071199998,0.6997229975005794,UTTAR PRADESH,MAINPURI
2012-08-01,25.3,30.3665,10.2464641044,0.883006846985545,UTTAR PRADESH,MAINPURI
2012-10-17,17.8445,32.9865,0.0,0.5077920582975595,UTTAR PRADESH,MAINPURI
2012-12-08,13.251999999999999,27.8325,0.0,0.2298453457797425,UTTAR PRADESH,MAINPURI
2013-01-17,12.918,26.886,0.0257492088,0.5448582643548741,UTTAR PRADESH,MAINPURI
2013-12-21,10.28450000000001,24.308999999999997,0.0,0.527361564085538,UTTAR PRADESH,MAINPURI
