Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,20.645,31.711,0.0460051992,0.6000419640801335,GUJARAT,SURAT
2000-09-14,21.716,33.212,0.0,0.7416629910811687,GUJARAT,SURAT
2000-10-02,24.603,37.68,0.0,0.6134541467195062,GUJARAT,SURAT
2000-10-12,26.093,33.537,1.1206051372799999,0.7426874183196499,GUJARAT,SURAT
2001-10-15,23.001,35.948,0.11020670639999999,0.6347180968180192,GUJARAT,SURAT
2002-03-06,18.251,37.065,0.0,0.2504191543236958,GUJARAT,SURAT
2002-04-15,23.769,38.47,0.0,0.4445745842584162,GUJARAT,SURAT
2003-09-30,23.387,31.351,0.24410249712,0.8575172036476971,GUJARAT,SURAT
2004-01-28,18.732,32.463,0.0,0.4146882388566402,GUJARAT,SURAT
2004-03-19,20.345,41.581,0.0,0.2010011168966111,GUJARAT,SURAT
2004-10-11,22.224,30.05,2.2367477520000003,0.7591527815698498,GUJARAT,SURAT
2004-12-15,17.57,34.503,0.0,0.35670805163969865,GUJARAT,SURAT
2006-04-17,21.438,36.678,0.0,0.44133441747453456,GUJARAT,SURAT
2006-05-23,28.281,37.276,0.2585221632,0.592609296870892,GUJARAT,SURAT
2006-09-26,24.011,29.577,6.2240992272,0.870970583826151,GUJARAT,SURAT
2006-12-14,19.421,34.981,0.0,0.4411348419889628,GUJARAT,SURAT
2007-05-24,26.784,38.966,0.0,0.4937279626779242,GUJARAT,SURAT
2007-08-27,25.352,30.043,11.147003256959998,0.8698200500781026,GUJARAT,SURAT
2007-10-03,18.928,30.629,0.0,0.7586236443844998,GUJARAT,SURAT
2007-10-19,17.946,33.987,0.0,0.438188973330855,GUJARAT,SURAT
2007-10-21,18.276,33.143,0.0,0.4492540637353546,GUJARAT,SURAT
2009-08-17,25.275,30.061,1.19201680224,0.7991400714880912,GUJARAT,SURAT
2010-01-10,17.927,32.776,0.0,0.3630922701756602,GUJARAT,SURAT
2010-02-05,16.965,33.13,0.0,0.5588912466444331,GUJARAT,SURAT
2010-10-23,24.093,31.266,0.66295635264,0.7830609046237562,GUJARAT,SURAT
2011-02-07,16.264,31.198,0.0,0.5211766980458756,GUJARAT,SURAT
2011-03-05,19.367,35.939,0.0,0.46504257823240247,GUJARAT,SURAT
2011-12-06,17.725,34.913,0.0,0.5564032766112328,GUJARAT,SURAT
2012-03-01,15.908,29.656,0.0,0.5167048060823067,GUJARAT,SURAT
2012-03-16,17.53,40.273,0.0,0.23950072047701698,GUJARAT,SURAT
2012-06-04,28.305,35.814,0.06866449992,0.6268508983558461,GUJARAT,SURAT
2012-09-30,22.992,32.665,0.0,0.7199973565019426,GUJARAT,SURAT
2013-01-30,14.385,31.385,0.0,0.45025039912515546,GUJARAT,SURAT
2013-11-07,20.48,31.567,0.0,0.5297660462546394,GUJARAT,SURAT
2013-12-08,16.475,30.942,0.0017166132000000001,0.342051852484122,GUJARAT,SURAT
